x y z track_id event_id time_left time_right
-29.485271764955844 -41.133272656054956 473.9736563897518 0 3 0.2145 0.6426428571428571
-29.720871764955845 -41.34247265605495 478.4736563897518 0 3 0.2145 0.6426428571428571
-34.775671764955845 -45.78767265605495 573.9736563897518 0 3 0.2145 0.6426428571428571
-35.01957176495584 -45.99947265605495 578.4736563897518 0 3 0.2145 0.6426428571428571
-41.28187176495585 -51.32677265605495 693.9736563897518 0 3 0.2145 0.6426428571428571
-41.50397176495585 -51.537772656054955 698.4736563897518 0 3 0.2145 0.6426428571428571
-48.96907176495584 -57.632772656054954 833.9736563897518 0 3 0.2145 0.6426428571428571
-49.237171764955846 -57.81377265605495 838.4736563897518 0 3 0.2145 0.6426428571428571
-57.12127176495585 -63.75827265605495 978.4736563897518 0 3 0.2145 0.6426428571428571
-68.54287176495585 -71.93517265605496 1178.4736563897518 0 3 0.2145 0.6426428571428571
-80.10597176495585 -79.42167265605494 1373.9736563897518 0 3 0.2145 0.6426428571428571
-80.35277176495585 -79.55747265605495 1377.9736563897518 0 3 0.2145 0.6426428571428571
-25.678671764955844 8.00432734394505 203.9626563897518 1 3 0.2145 0.6426428571428571
-48.60757176495585 23.392527343945048 473.4736563897518 1 3 0.2145 0.6426428571428571
-49.05457176495584 23.68132734394505 478.4736563897518 1 3 0.2145 0.6426428571428571
-57.18807176495585 28.95962734394505 573.4736563897518 1 3 0.2145 0.6426428571428571
-57.61817176495585 29.23652734394505 578.4736563897518 1 3 0.2145 0.6426428571428571
-67.97037176495584 35.80072734394505 698.4736563897518 1 3 0.2145 0.6426428571428571
-80.18807176495585 43.28772734394505 838.4736563897518 1 3 0.2145 0.6426428571428571
-92.11737176495585 50.33602734394505 973.9736563897518 1 3 0.2145 0.6426428571428571
-92.46077176495585 50.560927343945046 977.9736563897518 1 3 0.2145 0.6426428571428571
-109.85197176495585 60.41952734394504 1173.9736563897518 1 3 0.2145 0.6426428571428571
-127.63697176495585 69.99642734394504 1373.9736563897518 1 3 0.2145 0.6426428571428571
-127.99397176495584 70.18102734394506 1377.9736563897518 1 3 0.2145 0.6426428571428571
-220.68397176495583 115.52742734394505 2421.473656389752 1 3 0.2145 0.6426428571428571
-255.01997176495584 131.65642734394504 2821.473656389752 1 3 0.2145 0.6426428571428571
-23.823148011188625 -36.58206259826763 -16.03063729522734 2 0 0.0 0.21407142857142855
-46.54404801118862 -68.93146259826763 10.078162704772659 2 0 0.0 0.21407142857142855
-47.75144801118863 -70.49616259826763 11.380462704772661 2 0 0.0 0.21407142857142855
-75.25374801118862 -103.31946259826763 39.867962704772665 2 0 0.0 0.21407142857142855
-115.39684801118862 -142.63416259826764 77.25656270477266 2 0 0.0 0.21407142857142855
-116.91784801118862 -143.96016259826763 78.58956270477266 2 0 0.0 0.21407142857142855
-188.1288480111886 -195.79916259826763 137.26656270477267 2 0 0.0 0.21407142857142855
-193.88284801118863 -199.1771625982676 142.06656270477265 2 0 0.0 0.21407142857142855
-283.6358480111886 -240.1591625982676 208.06656270477265 2 0 0.0 0.21407142857142855
-436.1668480111886 -266.16416259826764 312.26656270477264 2 0 0.0 0.21407142857142855
-629.0068480111886 -225.16916259826763 446.26656270477264 2 0 0.0 0.21407142857142855
-825.2368480111886 -59.64626259826764 617.6665627047726 2 0 0.0 0.21407142857142855
-830.9788480111886 -50.887162598267636 628.4665627047727 2 0 0.0 0.21407142857142855
-659.3268480111886 598.9698374017324 1184.3665627047726 2 0 0.0 0.21407142857142855
-669.8448480111887 601.0768374017324 1179.3665627047726 2 0 0.0 0.21407142857142855
