x y z track_id event_id time_left time_right
46.13180290478958 10.04529201336059 -139.2965463473182 0 7 0.6876875 1.0
81.44950290478958 27.07529201336059 -26.369646347318223 0 7 0.6876875 1.0
121.9922029047896 43.36589201336059 99.53735365268179 0 7 0.6876875 1.0
175.68620290478958 59.46469201336059 259.98035365268174 0 7 0.6876875 1.0
260.9742029047896 74.4142920133606 507.98935365268176 0 7 0.6876875 1.0
267.1312029047896 75.03819201336059 525.9893536526818 0 7 0.6876875 1.0
367.2412029047896 76.4365920133606 815.7893536526817 0 7 0.6876875 1.0
373.54020290478957 76.03819201336059 833.7893536526817 0 7 0.6876875 1.0
429.7142029047896 69.62719201336058 997.6893536526818 0 7 0.6876875 1.0
521.9182029047896 47.883692013360594 1280.6893536526818 0 7 0.6876875 1.0
611.0652029047895 14.889592013360591 1574.6893536526818 0 7 0.6876875 1.0
810.6432029047896 -88.34970798663942 2320.689353652682 0 7 0.6876875 1.0
900.6742029047896 -130.0996079866394 2723.689353652682 0 7 0.6876875 1.0
899.8812029047896 -130.1576079866394 2728.689353652682 0 7 0.6876875 1.0
-6.37181764978311 -16.409733113697666 53.65888225013673 1 5 0.4376875 0.8123125
-6.41901364978311 -18.416533113697668 52.50948225013673 1 5 0.4376875 0.8123125
-8.181718649783111 -56.141233113697666 30.89528225013673 1 5 0.4376875 0.8123125
-12.08320864978311 -100.40673311369767 5.3640822501367325 1 5 0.4376875 0.8123125
-19.79300864978311 -155.63573311369765 -26.565617749863264 1 5 0.4376875 0.8123125
-37.71410864978311 -239.49173311369765 -75.47581774986327 1 5 0.4376875 0.8123125
-69.79980864978312 -339.7717331136977 -136.47581774986327 1 5 0.4376875 0.8123125
-127.78080864978311 -467.4397331136977 -218.67581774986326 1 5 0.4376875 0.8123125
-220.0838086497831 -608.1437331136976 -316.5758177498633 1 5 0.4376875 0.8123125
-335.85980864978313 -730.6167331136977 -417.47581774986327 1 5 0.4376875 0.8123125
-340.87080864978316 -735.0677331136977 -417.47581774986327 1 5 0.4376875 0.8123125
-524.635808649783 -861.5877331136977 -542.0758177498633 1 5 0.4376875 0.8123125
-530.7238086497831 -864.8477331136977 -552.8758177498632 1 5 0.4376875 0.8123125
31.862307083970027 32.81970926618281 19.19005111299822 2 8 0.8126875 1.0
54.27970708397003 65.46070926618282 -139.20694888700177 2 8 0.8126875 1.0
76.51700708397003 105.12690926618282 -321.81594888700175 2 8 0.8126875 1.0
89.87580708397003 134.1220092661828 -450.3799488870018 2 8 0.8126875 1.0
90.27760708397003 135.0280092661828 -454.3799488870018 2 8 0.8126875 1.0
99.11510708397003 157.2870092661828 -550.3799488870018 2 8 0.8126875 1.0
122.38000708397003 242.8240092661828 -904.5799488870018 2 8 0.8126875 1.0
128.35200708397002 283.80200926618284 -1067.8799488870018 2 8 0.8126875 1.0
129.78400708397004 352.87800926618286 -1347.8799488870018 2 8 0.8126875 1.0
122.04000708397002 426.8890092661828 -1653.8799488870018 2 8 0.8126875 1.0
103.67730708397004 509.54200926618284 -2006.8799488870018 2 8 0.8126875 1.0
76.66770708397003 593.7110092661828 -2397.879948887002 2 8 0.8126875 1.0
76.49680708397003 594.4790092661827 -2400.879948887002 2 8 0.8126875 1.0
-7.598372338681554 28.104185454556813 -333.8658669213339 3 0 0.0 0.1873125
-7.603862338681554 29.30868545455681 -340.08886692133393 3 0 0.0 0.1873125
-6.5966963386815545 67.1165854545568 -536.166866921334 3 0 0.0 0.1873125
-6.450588338681555 69.03918545455682 -546.1308669213339 3 0 0.0 0.1873125
-0.8785423386815543 112.24128545455682 -772.4338669213339 3 0 0.0 0.1873125
3.092947661318446 131.0192854545568 -872.4338669213339 3 0 0.0 0.1873125
8.781657661318446 152.6702854545568 -988.4338669213339 3 0 0.0 0.1873125
8.983557661318446 153.4142854545568 -992.4338669213339 3 0 0.0 0.1873125
60.90605766131845 273.0622854545568 -1668.933866921334 3 0 0.0 0.1873125
92.88855766131844 322.0612854545568 -1965.933866921334 3 0 0.0 0.1873125
93.09695766131846 322.1622854545568 -1968.933866921334 3 0 0.0 0.1873125
6.06929135021689 50.67136688630234 -526.9758177498633 4 5 0.4376875 0.8123125
6.15749135021689 50.96726688630233 -531.4758177498633 4 5 0.4376875 0.8123125
6.1662913502168895 50.97486688630234 -531.9758177498633 4 5 0.4376875 0.8123125
8.18449135021689 56.56176688630234 -626.9758177498633 4 5 0.4376875 0.8123125
8.30409135021689 56.88096688630233 -631.9758177498633 4 5 0.4376875 0.8123125
10.739691350216889 63.64526688630234 -746.9758177498633 4 5 0.4376875 0.8123125
10.86439135021689 63.904166886302335 -751.9758177498633 4 5 0.4376875 0.8123125
13.76479135021689 71.86286688630233 -886.9758177498633 4 5 0.4376875 0.8123125
13.87209135021689 72.14856688630233 -891.9758177498633 4 5 0.4376875 0.8123125
16.792791350216888 80.08776688630233 -1026.9758177498634 4 5 0.4376875 0.8123125
16.92839135021689 80.38126688630233 -1031.9758177498634 4 5 0.4376875 0.8123125
21.218291350216887 91.81716688630233 -1226.9758177498634 4 5 0.4376875 0.8123125
25.746991350216888 103.53436688630234 -1426.9758177498634 4 5 0.4376875 0.8123125
-12.966092467659909 -50.87077414665224 -280.1349158150269 5 3 0.1876875 0.5623125
-16.05838246765991 -90.63557414665223 -341.3497158150269 5 3 0.1876875 0.5623125
-14.946792467659908 -135.22857414665225 -410.1507158150269 5 3 0.1876875 0.5623125
-7.481153467659908 -190.88757414665224 -497.46771581502685 5 3 0.1876875 0.5623125
23.11302753234009 -280.6145741466522 -644.8617158150269 5 3 0.1876875 0.5623125
77.71402753234008 -365.47357414665225 -801.1417158150269 5 3 0.1876875 0.5623125
79.98812753234009 -368.16657414665224 -806.7017158150269 5 3 0.1876875 0.5623125
204.37762753234009 -470.47457414665223 -1057.4787158150268 5 3 0.1876875 0.5623125
449.4436275323401 -518.8205741466522 -1452.9217158150268 5 3 0.1876875 0.5623125
614.0676275323401 -466.5735741466522 -1728.9217158150268 5 3 0.1876875 0.5623125
754.39762753234 -345.73357414665224 -2031.9217158150268 5 3 0.1876875 0.5623125
4.083701707587998 -14.360340336152031 -152.95359557274116 6 4 0.3126875 0.6873125
29.362501707588002 -46.136840336152034 -33.379995572741194 6 4 0.3126875 0.6873125
58.250601707588 -77.83954033615203 91.67900442725883 6 4 0.3126875 0.6873125
169.42210170758798 -166.97644033615205 503.3690044272588 6 4 0.3126875 0.6873125
268.601101707588 -217.80644033615204 824.9690044272589 6 4 0.3126875 0.6873125
319.03710170758796 -235.91944033615204 977.0690044272588 6 4 0.3126875 0.6873125
413.469101707588 -258.617440336152 1254.0690044272587 6 4 0.3126875 0.6873125
414.572101707588 -258.877440336152 1257.0690044272587 6 4 0.3126875 0.6873125
515.248101707588 -269.63344033615203 1548.0690044272587 6 4 0.3126875 0.6873125
766.518101707588 -263.26344033615203 2297.0690044272587 6 4 0.3126875 0.6873125
906.283101707588 -269.963440336152 2708.0690044272587 6 4 0.3126875 0.6873125
256.71800708397 93.63090926618281 1146.6200511129982 7 8 0.8126875 1.0
263.86200708397 92.5183092661828 1150.6200511129982 7 8 0.8126875 1.0
368.17400708397 59.91470926618281 1219.0200511129983 7 8 0.8126875 1.0
542.72700708397 -113.67899073381719 1372.1200511129982 7 8 0.8126875 1.0
-48.01253971254195 6.173969624386364 -21.41989821034079 8 1 0.0 0.3123125
-127.04233971254196 32.17173962438636 302.6891017896592 8 1 0.0 0.3123125
-161.90533971254195 46.41493962438636 449.3981017896592 8 1 0.0 0.3123125
-259.3363397125419 96.00933962438637 872.8981017896592 8 1 0.0 0.3123125
-302.13433971254193 122.01833962438636 1065.8981017896592 8 1 0.0 0.3123125
-360.40233971254196 162.66133962438636 1345.8981017896592 8 1 0.0 0.3123125
-421.45833971254194 210.86933962438636 1648.8981017896592 8 1 0.0 0.3123125
-489.27233971254196 269.7103396243864 1992.8981017896592 8 1 0.0 0.3123125
-489.28333971254193 269.9043396243864 1995.8981017896592 8 1 0.0 0.3123125
-489.96833971254193 270.4873396243864 1998.8981017896592 8 1 0.0 0.3123125
-566.1613397125419 341.0063396243864 2395.8981017896594 8 1 0.0 0.3123125
-646.813339712542 413.9933396243864 2791.8981017896594 8 1 0.0 0.3123125
-28.42394614405033 -13.127418323794341 -10.763920265974924 9 2 0.06268750000000001 0.4373125
-62.442446144050336 -33.36081832379434 -11.992810265974924 9 2 0.06268750000000001 0.4373125
-103.28574614405032 -52.72321832379434 -13.351410265974923 9 2 0.06268750000000001 0.4373125
-156.28074614405034 -70.71131832379434 -14.926420265974924 9 2 0.06268750000000001 0.4373125
-246.17474614405032 -86.81211832379434 -18.042037265974923 9 2 0.06268750000000001 0.4373125
-351.3707461440504 -84.02431832379435 -21.642040265974924 9 2 0.06268750000000001 0.4373125
-499.92474614405035 -38.79061832379434 -27.642040265974924 9 2 0.06268750000000001 0.4373125
-505.93574614405037 -35.762718323794346 -27.642040265974924 9 2 0.06268750000000001 0.4373125
-656.4047461440504 85.71198167620565 -34.84204026597492 9 2 0.06268750000000001 0.4373125
-660.9677461440504 91.49908167620566 -34.84204026597492 9 2 0.06268750000000001 0.4373125
-755.5047461440504 329.4813816762056 -44.442040265974924 9 2 0.06268750000000001 0.4373125
-756.4997461440504 340.36938167620565 -44.442040265974924 9 2 0.06268750000000001 0.4373125
-39.789639712541955 19.359239624386365 -146.61952821034077 10 1 0.0 0.3123125
-40.66483971254195 20.268039624386365 -145.99181821034077 10 1 0.0 0.3123125
-69.09623971254194 48.221239624386364 -126.05529821034078 10 1 0.0 0.3123125
-101.62393971254195 75.49783962438636 -105.14159821034079 10 1 0.0 0.3123125
-149.30133971254196 107.96633962438636 -76.63699821034078 10 1 0.0 0.3123125
-226.54533971254193 145.37733962438637 -34.60189821034078 10 1 0.0 0.3123125
-331.71733971254196 174.39733962438635 19.198101789659233 10 1 0.0 0.3123125
-485.31133971254195 176.00633962438636 95.79810178965923 10 1 0.0 0.3123125
-661.7493397125419 116.38233962438636 189.39810178965922 10 1 0.0 0.3123125
-837.5933397125419 -46.600460375613636 313.7981017896592 10 1 0.0 0.3123125
-6.847339712541952 -288.1816603756136 1342.8981017896592 10 1 0.0 0.3123125
-257.17233971254194 91.93653962438637 1645.8981017896592 10 1 0.0 0.3123125
-41.59763971254195 19.472839624386364 -355.8358982103408 11 1 0.0 0.3123125
-70.21883971254195 47.330239624386365 -604.6108982103408 11 1 0.0 0.3123125
-85.81813971254195 64.76133962438635 -750.1018982103408 11 1 0.0 0.3123125
-96.15613971254196 77.20163962438636 -850.6018982103408 11 1 0.0 0.3123125
-107.92933971254195 92.46553962438637 -970.6018982103408 11 1 0.0 0.3123125
-120.58933971254196 110.92333962438636 -1110.6018982103408 11 1 0.0 0.3123125
-120.92733971254195 111.46433962438635 -1114.6018982103408 11 1 0.0 0.3123125
-179.81433971254194 231.71433962438635 -1948.1018982103408 11 1 0.0 0.3123125
-197.78233971254195 285.96633962438636 -2298.1018982103406 11 1 0.0 0.3123125
-215.42033971254193 350.35333962438636 -2707.1018982103406 11 1 0.0 0.3123125
-233.63733971254197 414.32433962438637 -3107.1018982103406 11 1 0.0 0.3123125
9.784152904789583 26.95589201336059 473.6893536526818 12 7 0.6876875 1.0
