x y z track_id event_id time_left time_right
47.225572663027535 -30.297552546919054 -170.33506597821807 0 1 0.0 0.24985
49.42817266302754 -31.248452546919054 -159.72506597821805 0 1 0.0 0.24985
84.11587266302755 -45.08125254691905 4.899934021781917 0 1 0.0 0.24985
86.15907266302754 -45.80165254691906 14.445934021781966 0 1 0.0 0.24985
146.00867266302754 -63.51125254691905 289.24493402178194 0 1 0.0 0.24985
168.19167266302753 -68.15145254691906 389.24493402178194 0 1 0.0 0.24985
284.27567266302754 -78.61245254691906 902.744934021782 0 1 0.0 0.24985
285.2426726630276 -78.68525254691906 905.744934021782 0 1 0.0 0.24985
347.76967266302756 -75.56505254691905 1182.744934021782 0 1 0.0 0.24985
417.60467266302754 -66.97835254691906 1491.744934021782 0 1 0.0 0.24985
494.10267266302753 -52.44975254691906 1838.744934021782 0 1 0.0 0.24985
582.3736726630275 -34.98315254691906 2232.744934021782 0 1 0.0 0.24985
673.1716726630275 -22.117512546919052 2632.744934021782 0 1 0.0 0.24985
-465.70495622861654 -129.4353959446859 2524.5759484057635 1 5 0.35015 0.64985
-892.1239562286165 -240.44139594468587 2922.5759484057635 1 5 0.35015 0.64985
-896.0569562286165 -241.35539594468588 2925.5759484057635 1 5 0.35015 0.64985
-25.42624173313353 7.726987989067958 306.1494364303574 2 3 0.15015 0.44984999999999997
-52.04854173313353 37.76248798906796 302.2698364303574 2 3 0.15015 0.44984999999999997
-82.85044173313352 68.32508798906795 298.1073364303574 2 3 0.15015 0.44984999999999997
-84.17404173313352 69.55138798906796 297.9386364303574 2 3 0.15015 0.44984999999999997
-126.79124173313353 106.04938798906795 292.7636364303574 2 3 0.15015 0.44984999999999997
-200.02724173313354 156.28138798906798 284.8542364303574 2 3 0.15015 0.44984999999999997
-291.5492417331335 200.98638798906796 276.4542364303574 2 3 0.15015 0.44984999999999997
-431.06224173313353 239.62938798906796 262.2542364303574 2 3 0.15015 0.44984999999999997
-608.8572417331336 244.29738798906797 245.4542364303574 2 3 0.15015 0.44984999999999997
-1025.4862417331335 29.44708798906796 197.4542364303574 2 3 0.15015 0.44984999999999997
0.08357266302753885 -43.437252546919055 -223.61326597821807 3 1 0.0 0.24985
-23.47392733697246 -74.45455254691906 -117.26106597821806 3 1 0.0 0.24985
-51.569827336972466 -108.71695254691905 4.05193402178196 3 1 0.0 0.24985
-88.71132733697246 -149.80035254691904 155.70993402178192 3 1 0.0 0.24985
-90.03832733697246 -151.19035254691906 160.98093402178193 3 1 0.0 0.24985
-151.57732733697247 -210.73135254691906 396.0449340217819 3 1 0.0 0.24985
-231.13032733697247 -275.671352546919 679.044934021782 3 1 0.0 0.24985
-301.20732733697247 -323.77435254691903 911.744934021782 3 1 0.0 0.24985
-389.49332733697247 -374.45435254691904 1191.744934021782 3 1 0.0 0.24985
-484.99132733697246 -420.47035254691906 1485.744934021782 3 1 0.0 0.24985
-601.2293273369725 -467.1693525469191 1834.744934021782 3 1 0.0 0.24985
-733.3113273369725 -512.848352546919 2234.744934021782 3 1 0.0 0.24985
-742.1683273369725 -517.7773525469191 2242.744934021782 3 1 0.0 0.24985
10.380069044994885 33.968400917286026 -786.4237589923698 4 9 0.7501500000000001 1.0
10.403809044994885 34.01260091728602 -786.9237589923698 4 9 0.7501500000000001 1.0
10.450579044994885 34.314700917286025 -791.4237589923698 4 9 0.7501500000000001 1.0
11.473839044994884 40.92060091728602 -886.4237589923698 4 9 0.7501500000000001 1.0
11.451639044994884 40.953200917286026 -886.9237589923698 4 9 0.7501500000000001 1.0
11.499439044994885 41.253900917286025 -891.4237589923698 4 9 0.7501500000000001 1.0
12.655439044994885 49.23920091728603 -1006.9237589923698 4 9 0.7501500000000001 1.0
12.677039044994885 49.585700917286026 -1011.4237589923698 4 9 0.7501500000000001 1.0
13.772239044994885 58.969000917286024 -1146.9237589923698 4 9 0.7501500000000001 1.0
13.828339044994884 59.30730091728603 -1151.4237589923698 4 9 0.7501500000000001 1.0
14.697739044994885 68.81710091728603 -1286.9237589923698 4 9 0.7501500000000001 1.0
14.740939044994885 69.10580091728603 -1291.4237589923698 4 9 0.7501500000000001 1.0
15.845639044994885 82.76520091728602 -1486.9237589923698 4 9 0.7501500000000001 1.0
15.880639044994885 83.06280091728603 -1491.4237589923698 4 9 0.7501500000000001 1.0
-56.86270967630897 0.7435826380743578 -444.7589027014801 5 0 0.0 0.14984999999999998
-57.224809676308965 0.84778263807436 -448.7589027014801 5 0 0.0 0.14984999999999998
-65.52130967630897 3.50478263807436 -544.7589027014801 5 0 0.0 0.14984999999999998
