x y z track_id event_id time_left time_right
18.875195215421982 45.99829211729098 105.6635001065856 0 1 0.0 0.41641666666666666
28.611885215421985 83.98999211729097 -41.1434998934144 0 1 0.0 0.41641666666666666
37.74388521542198 127.08699211729098 -206.0834998934144 0 1 0.0 0.41641666666666666
38.123685215421986 129.06299211729097 -213.64749989341442 0 1 0.0 0.41641666666666666
45.270885215421984 170.983992117291 -372.6144998934144 0 1 0.0 0.41641666666666666
56.34608521542199 275.16299211729097 -764.9144998934144 0 1 0.0 0.41641666666666666
58.592385215421984 333.707992117291 -986.1144998934144 0 1 0.0 0.41641666666666666
57.663285215421986 411.19499211729095 -1275.1144998934144 0 1 0.0 0.41641666666666666
51.69698521542198 488.81699211729097 -1572.1144998934144 0 1 0.0 0.41641666666666666
40.23378521542199 579.201992117291 -1919.1144998934144 0 1 0.0 0.41641666666666666
-7.5236056102032105 41.56217291948161 -52.72582584804151 1 3 0.25025 0.74975
-23.51595561020321 78.14467291948161 -181.1732258480415 1 3 0.25025 0.74975
-164.78165561020322 212.5062729194816 -812.1112258480416 1 3 0.25025 0.74975
-33.32826840239076 -9.908917916487784 -158.98156308471013 2 4 0.4169166666666666 0.9164166666666667
-67.23476840239076 -33.02391791648779 -192.37736308471014 2 4 0.4169166666666666 0.9164166666666667
-103.70206840239075 -54.33991791648779 -226.70346308471014 2 4 0.4169166666666666 0.9164166666666667
-155.50516840239078 -78.60531791648779 -273.61246308471016 2 4 0.4169166666666666 0.9164166666666667
-240.29116840239078 -105.05091791648779 -346.2344630847101 2 4 0.4169166666666666 0.9164166666666667
-245.76916840239076 -106.22291791648779 -351.0344630847102 2 4 0.4169166666666666 0.9164166666666667
-341.77816840239075 -117.52291791648778 -430.0344630847102 2 4 0.4169166666666666 0.9164166666666667
-499.17416840239076 -96.69891791648779 -558.2344630847101 2 4 0.4169166666666666 0.9164166666666667
-669.6391684023907 -13.265317916487781 -712.0344630847101 2 4 0.4169166666666666 0.9164166666666667
-816.5441684023908 148.51308208351222 -890.0344630847101 2 4 0.4169166666666666 0.9164166666666667
