x y z track_id event_id time_left time_right
-22.066585241435476 47.03321682280156 -476.69669721117793 0 13 0.8847307692307692 1.0
-22.063835241435477 47.05771682280157 -477.19669721117793 0 13 0.8847307692307692 1.0
-22.066915241435474 47.34541682280157 -481.19669721117793 0 13 0.8847307692307692 1.0
-22.421555241435478 54.29471682280156 -576.6966972111779 0 13 0.8847307692307692 1.0
-22.395795241435476 54.31081682280157 -577.1966972111779 0 13 0.8847307692307692 1.0
-22.439655241435474 54.63061682280157 -581.1966972111779 0 13 0.8847307692307692 1.0
-22.724955241435477 63.353916822801565 -701.1966972111779 0 13 0.8847307692307692 1.0
-23.025315241435475 73.54301682280158 -841.1966972111779 0 13 0.8847307692307692 1.0
-23.271675241435474 83.68341682280158 -981.1966972111779 0 13 0.8847307692307692 1.0
-23.413125241435477 98.22611682280157 -1181.196697211178 0 13 0.8847307692307692 1.0
-23.455405241435475 112.47571682280157 -1377.196697211178 0 13 0.8847307692307692 1.0
-34.025656633727216 -358.9353999956218 -1687.292804677776 1 4 0.19242307692307692 0.4229615384615385
-402.39545663372724 -781.2953999956219 -1986.292804677776 1 4 0.19242307692307692 0.4229615384615385
-414.6924566337272 -785.0893999956219 -1994.292804677776 1 4 0.19242307692307692 0.4229615384615385
-0.6451426847118675 95.89257516578857 16.953466528584613 2 1 0.0 0.19219230769230772
-5.051992684711868 152.0995751657886 20.60946652858459 2 1 0.0 0.19219230769230772
-1.8122426847118671 240.0435751657886 25.5754665285846 2 1 0.0 0.19219230769230772
18.101607315288135 342.88557516578857 31.5754665285846 2 1 0.0 0.19219230769230772
74.38720731528812 479.11957516578855 39.975466528584604 2 1 0.0 0.19219230769230772
179.94040731528813 616.4775751657886 47.17546652858459 2 1 0.0 0.19219230769230772
337.4154073152881 728.8995751657886 51.975466528584604 2 1 0.0 0.19219230769230772
344.19240731528816 732.1495751657886 51.975466528584604 2 1 0.0 0.19219230769230772
623.6414073152881 791.9815751657886 62.775466528584616 2 1 0.0 0.19219230769230772
-35.64965158485496 -1.696590230724552 336.22001558485744 3 10 0.6539615384615385 0.8845000000000001
-73.41675158485495 -10.625570230724552 421.2774155848574 3 10 0.6539615384615385 0.8845000000000001
-75.10085158485495 -11.060370230724553 425.0894155848574 3 10 0.6539615384615385 0.8845000000000001
-116.14155158485497 -23.032070230724553 519.2824155848575 3 10 0.6539615384615385 0.8845000000000001
-118.03555158485494 -23.63527023072455 523.6564155848574 3 10 0.6539615384615385 0.8845000000000001
-169.99555158485495 -42.19327023072455 644.6694155848575 3 10 0.6539615384615385 0.8845000000000001
-247.08355158485497 -77.12277023072454 829.7254155848574 3 10 0.6539615384615385 0.8845000000000001
-249.79755158485497 -78.50377023072454 836.7254155848574 3 10 0.6539615384615385 0.8845000000000001
-338.66055158485494 -131.00937023072456 1063.3254155848574 3 10 0.6539615384615385 0.8845000000000001
-484.0415515848549 -252.94937023072455 1480.4254155848575 3 10 0.6539615384615385 0.8845000000000001
-486.05255158485494 -254.94537023072454 1486.4254155848575 3 10 0.6539615384615385 0.8845000000000001
-565.336551584855 -346.9853702307246 1757.4254155848575 3 10 0.6539615384615385 0.8845000000000001
-640.157551584855 -458.9253702307246 2059.4254155848575 3 10 0.6539615384615385 0.8845000000000001
-715.111551584855 -597.4523702307246 2414.4254155848575 3 10 0.6539615384615385 0.8845000000000001
-14.852795241435476 -28.940983177198436 51.20410278882207 4 13 0.8847307692307692 1.0
-7.8789552414354755 -67.45488317719843 -31.56869721117795 4 13 0.8847307692307692 1.0
3.0132447585645252 -110.02828317719843 -124.86269721117793 4 13 0.8847307692307692 1.0
21.689644758564526 -163.49928317719844 -245.80169721117795 4 13 0.8847307692307692 1.0
59.48124475856452 -240.41828317719845 -430.396697211178 4 13 0.8847307692307692 1.0
62.861444758564524 -246.00428317719843 -444.4766972111779 4 13 0.8847307692307692 1.0
64.59794475856452 -248.83228317719843 -451.4766972111779 4 13 0.8847307692307692 1.0
124.76214475856452 -329.1742831771984 -668.516697211178 4 13 0.8847307692307692 1.0
278.6151447585645 -452.2642831771984 -1100.696697211178 4 13 0.8847307692307692 1.0
