x y z track_id event_id time_left time_right
-49.2916192895656 6.57935528288965 -433.5142932414485 0 2 0.07164285714285715 0.4997857142857143
-50.438919289565604 6.54535528288965 -439.27629324144857 0 2 0.07164285714285715 0.4997857142857143
-89.8591192895656 6.357045282889651 -637.1732932414486 0 2 0.07164285714285715 0.4997857142857143
-137.3651192895656 8.99301928288965 -877.6862932414485 0 2 0.07164285714285715 0.4997857142857143
-138.1481192895656 9.05866528288965 -881.6862932414485 0 2 0.07164285714285715 0.4997857142857143
-156.95211928956562 10.99972528288965 -977.6862932414485 0 2 0.07164285714285715 0.4997857142857143
-180.4391192895656 14.08772528288965 -1097.6862932414485 0 2 0.07164285714285715 0.4997857142857143
-256.98111928956564 29.52539528288965 -1495.1862932414485 0 2 0.07164285714285715 0.4997857142857143
-311.1011192895656 44.97929528288965 -1778.1862932414485 0 2 0.07164285714285715 0.4997857142857143
-367.2711192895656 65.03789528288965 -2078.1862932414488 0 2 0.07164285714285715 0.4997857142857143
-432.7721192895656 92.50729528288964 -2434.1862932414488 0 2 0.07164285714285715 0.4997857142857143
-505.0911192895656 127.42809528288964 -2831.1862932414488 0 2 0.07164285714285715 0.4997857142857143
-576.6301192895656 163.75409528288964 -3225.1862932414488 0 2 0.07164285714285715 0.4997857142857143
12.713445398980344 -25.742231866798605 597.2601663984519 1 5 0.5002142857142857 0.9283571428571429
41.619445398980346 -50.8123318667986 920.3481663984519 1 5 0.5002142857142857 0.9283571428571429
50.330245398980345 -58.84383186679861 1020.3481663984519 1 5 0.5002142857142857 0.9283571428571429
60.58544539898034 -68.65463186679861 1140.348166398452 1 5 0.5002142857142857 0.9283571428571429
72.41894539898034 -80.1533318667986 1280.848166398452 1 5 0.5002142857142857 0.9283571428571429
72.77434539898034 -80.4730318667986 1284.848166398452 1 5 0.5002142857142857 0.9283571428571429
84.03734539898035 -91.7718318667986 1420.848166398452 1 5 0.5002142857142857 0.9283571428571429
84.37714539898035 -92.1226318667986 1424.848166398452 1 5 0.5002142857142857 0.9283571428571429
100.23694539898034 -108.6782318667986 1620.848166398452 1 5 0.5002142857142857 0.9283571428571429
100.52794539898035 -109.0442318667986 1624.848166398452 1 5 0.5002142857142857 0.9283571428571429
164.38994539898033 -181.9882318667986 2471.348166398452 1 5 0.5002142857142857 0.9283571428571429
192.67694539898037 -216.7052318667986 2871.348166398452 1 5 0.5002142857142857 0.9283571428571429
