x y z track_id event_id time_left time_right
40.00950962791825 -22.384983673387005 -855.7466261696752 0 5 0.3890555555555556 0.7220555555555556
40.19930962791825 -22.62248367338701 -859.7466261696752 0 5 0.3890555555555556 0.7220555555555556
43.875809627918244 -28.789883673387003 -955.7466261696752 0 5 0.3890555555555556 0.7220555555555556
44.034409627918244 -29.03748367338701 -959.7466261696752 0 5 0.3890555555555556 0.7220555555555556
48.335809627918245 -36.54628367338701 -1075.7466261696752 0 5 0.3890555555555556 0.7220555555555556
53.51660962791824 -45.67058367338701 -1215.7466261696752 0 5 0.3890555555555556 0.7220555555555556
58.57370962791825 -54.879883673387006 -1355.7466261696752 0 5 0.3890555555555556 0.7220555555555556
65.53890962791824 -68.15998367338702 -1555.7466261696752 0 5 0.3890555555555556 0.7220555555555556
72.16780962791825 -81.48008367338701 -1755.7466261696752 0 5 0.3890555555555556 0.7220555555555556
72.32150962791825 -81.76698367338702 -1759.7466261696752 0 5 0.3890555555555556 0.7220555555555556
-20.65288078840464 -2.76127672412707 51.84501218964712 1 9 0.8335 1.0
-60.79718078840463 -11.89437672412707 118.30991218964712 1 9 0.8335 1.0
-161.48388078840466 -13.03507672412707 282.8219121896471 1 9 0.8335 1.0
-254.95888078840466 13.908663275872929 440.06991218964714 1 9 0.8335 1.0
-345.16088078840465 74.79792327587293 616.9099121896472 1 9 0.8335 1.0
-439.01488078840464 224.72762327587293 904.0699121896471 1 9 0.8335 1.0
-449.93288078840465 411.05662327587294 1209.9699121896472 1 9 0.8335 1.0
36.529711287055534 37.15604101753245 905.2192591681699 2 4 0.27794444444444444 0.6109444444444444
36.678711287055535 37.328841017532454 909.2192591681699 2 4 0.27794444444444444 0.6109444444444444
40.45591128705553 41.83004101753245 1005.2192591681699 2 4 0.27794444444444444 0.6109444444444444
40.596511287055534 41.99974101753245 1009.2192591681699 2 4 0.27794444444444444 0.6109444444444444
45.281011287055534 47.32554101753245 1125.2192591681699 2 4 0.27794444444444444 0.6109444444444444
45.448011287055536 47.524241017532454 1129.2192591681699 2 4 0.27794444444444444 0.6109444444444444
51.02241128705553 53.73994101753245 1265.2192591681699 2 4 0.27794444444444444 0.6109444444444444
51.18441128705553 53.91864101753245 1269.2192591681699 2 4 0.27794444444444444 0.6109444444444444
56.841411287055536 60.01404101753245 1405.2192591681699 2 4 0.27794444444444444 0.6109444444444444
65.33751128705553 68.88394101753245 1605.2192591681699 2 4 0.27794444444444444 0.6109444444444444
73.87461128705553 77.57084101753244 1805.2192591681699 2 4 0.27794444444444444 0.6109444444444444
-21.815760025614054 -48.58222547909119 -126.7747665049155 3 7 0.6112777777777778 0.9442777777777778
-22.328560025614053 -49.85302547909119 -124.2647665049155 3 7 0.6112777777777778 0.9442777777777778
-37.55386002561406 -87.24722547909118 -50.956566504915486 3 7 0.6112777777777778 0.9442777777777778
-54.65126002561405 -125.61602547909119 25.2014334950845 3 7 0.6112777777777778 0.9442777777777778
-54.86306002561405 -126.07002547909119 26.100433495084502 3 7 0.6112777777777778 0.9442777777777778
-79.52426002561405 -176.6310254790912 128.13943349508452 3 7 0.6112777777777778 0.9442777777777778
-120.94246002561405 -251.0420254790912 282.8324334950845 3 7 0.6112777777777778 0.9442777777777778
-179.63846002561405 -339.99702547909123 477.2324334950845 3 7 0.6112777777777778 0.9442777777777778
-266.74946002561404 -449.3780254790912 732.0324334950845 3 7 0.6112777777777778 0.9442777777777778
-381.16946002561406 -565.1830254790913 1030.3324334950844 3 7 0.6112777777777778 0.9442777777777778
-499.41246002561405 -663.3120254790912 1309.3324334950844 3 7 0.6112777777777778 0.9442777777777778
