x y z track_id event_id time_left time_right
10.968778288162273 -19.499106591068774 331.9279897209223 0 0 0.0 0.1873125
21.188008288162273 -59.58800659106877 380.0806897209223 0 0 0.0 0.1873125
34.31510828816227 -101.70460659106877 431.4917897209223 0 0 0.0 0.1873125
53.257408288162274 -152.1446065910688 494.1627897209223 0 0 0.0 0.1873125
53.96560828816227 -153.82560659106878 496.2887897209223 0 0 0.0 0.1873125
90.62590828816226 -230.4416065910688 594.8677897209222 0 0 0.0 0.1873125
148.27160828816227 -321.08860659106875 719.7677897209223 0 0 0.0 0.1873125
245.39860828816228 -429.7966065910688 890.6677897209223 0 0 0.0 0.1873125
382.1906082881623 -530.6426065910688 1089.2277897209224 0 0 0.0 0.1873125
549.9396082881623 -605.7206065910688 1304.3777897209225 0 0 0.0 0.1873125
728.1716082881622 -640.4946065910688 1516.1677897209224 0 0 0.0 0.1873125
35.62788760062057 -6.300168011944765 95.27981971247051 1 3 0.1876875 0.5623125
75.47868760062056 -5.443768011944766 97.69854971247051 1 3 0.1876875 0.5623125
119.77738760062057 -7.041338011944765 100.5391497124705 1 3 0.1876875 0.5623125
174.47738760062057 -12.765988011944765 104.3923497124705 1 3 0.1876875 0.5623125
263.2733876006206 -31.624988011944765 110.5579497124705 1 3 0.1876875 0.5623125
360.2823876006206 -66.96578801194477 117.7579497124705 1 3 0.1876875 0.5623125
488.3013876006206 -140.69708801194474 129.75794971247052 1 3 0.1876875 0.5623125
614.6533876006206 -257.0440880119448 142.75794971247052 1 3 0.1876875 0.5623125
714.8073876006206 -409.33808801194476 161.9579497124705 1 3 0.1876875 0.5623125
784.8063876006206 -658.8960880119447 183.5579497124705 1 3 0.1876875 0.5623125
23.130646371800196 26.45947067987329 -217.28086469580197 2 7 0.6876875 1.0
26.920426371800197 66.66537067987329 -231.26296469580197 2 7 0.6876875 1.0
28.710706371800192 110.98927067987329 -246.70856469580195 2 7 0.6876875 1.0
27.513676371800194 166.10527067987329 -265.74296469580196 2 7 0.6876875 1.0
17.886197371800193 251.03527067987326 -295.12736469580193 2 7 0.6876875 1.0
16.774316371800197 257.60827067987327 -297.52736469580196 2 7 0.6876875 1.0
-6.421183628199806 353.1362706798733 -331.12736469580193 2 7 0.6876875 1.0
-63.94868362819981 489.6992706798733 -381.327364695802 2 7 0.6876875 1.0
-161.0986836281998 628.3802706798732 -441.327364695802 2 7 0.6876875 1.0
-166.0616836281998 633.9672706798733 -443.72736469580195 2 7 0.6876875 1.0
-298.0226836281998 750.0272706798733 -510.72736469580195 2 7 0.6876875 1.0
-530.2526836281997 857.7362706798733 -602.927364695802 2 7 0.6876875 1.0
4.540809335867964 -28.79768667572926 -22.957510217280117 3 8 0.8126875 1.0
-3.659730664132038 -72.22198667572926 322.1794897827199 3 8 0.8126875 1.0
-5.159830664132038 -84.89588667572926 422.1794897827199 3 8 0.8126875 1.0
-6.374630664132038 -99.64188667572925 537.6794897827199 3 8 0.8126875 1.0
-6.424430664132036 -100.15988667572925 541.6794897827199 3 8 0.8126875 1.0
-7.154430664132036 -117.53688667572926 677.6794897827199 3 8 0.8126875 1.0
-7.142830664132035 -118.06488667572926 681.6794897827199 3 8 0.8126875 1.0
-7.1786306641320365 -135.4438866757293 817.6794897827199 3 8 0.8126875 1.0
-5.888230664132035 -160.57488667572926 1017.6794897827199 3 8 0.8126875 1.0
15.997969335867964 -266.7278866757292 1865.1794897827199 3 8 0.8126875 1.0
31.437969335867965 -315.92788667572927 2265.17948978272 3 8 0.8126875 1.0
31.515569335867962 -316.0118866757293 2268.17948978272 3 8 0.8126875 1.0
48.372169335867966 -367.20088667572924 2668.17948978272 3 8 0.8126875 1.0
-47.59243083146502 -1.5507203535096292 -360.51130095937884 4 5 0.4376875 0.8123125
-87.56513083146501 -0.8487203535096293 -379.29380095937887 4 5 0.4376875 0.8123125
-131.23853083146503 -5.23740735350963 -399.23380095937887 4 5 0.4376875 0.8123125
-133.109530831465 -5.557413353509629 -400.09770095937887 4 5 0.4376875 0.8123125
-186.25653083146503 -18.04208035350963 -425.0639009593789 4 5 0.4376875 0.8123125
-188.13153083146503 -18.64088035350963 -425.9625009593789 4 5 0.4376875 0.8123125
-267.92553083146504 -56.14558035350963 -466.06270095937884 4 5 0.4376875 0.8123125
-353.338530831465 -128.78188035350962 -516.2627009593789 4 5 0.4376875 0.8123125
-432.921530831465 -280.70388035350965 -592.5297009593788 4 5 0.4376875 0.8123125
-398.184530831465 -544.5638803535096 -718.6627009593789 4 5 0.4376875 0.8123125
-4.400283628199805 -29.55582932012671 17.470635304198055 5 7 0.6876875 1.0
-10.065783628199807 -70.90482932012671 29.442635304198035 5 7 0.6876875 1.0
-22.124583628199808 -113.26572932012671 41.567635304198035 5 7 0.6876875 1.0
-22.824983628199803 -115.11772932012671 42.097635304198036 5 7 0.6876875 1.0
-47.8662836281998 -163.97872932012672 57.34863530419804 5 7 0.6876875 1.0
-109.17168362819982 -231.6717293201267 82.07263530419803 5 7 0.6876875 1.0
-213.15368362819981 -280.98172932012676 112.07263530419803 5 7 0.6876875 1.0
-419.9006836281998 -244.8677293201267 167.07263530419803 5 7 0.6876875 1.0
-428.77868362819976 -238.5457293201267 170.67263530419805 5 7 0.6876875 1.0
15.710369168534978 -13.38690035350963 -383.67320095937885 6 5 0.4376875 0.8123125
53.41576916853497 -22.14798035350963 -421.76970095937884 6 5 0.4376875 0.8123125
97.87746916853499 -30.16958035350963 -466.2607009593789 6 5 0.4376875 0.8123125
153.11746916853497 -36.99228035350963 -520.9567009593788 6 5 0.4376875 0.8123125
238.26346916853498 -40.796780353509625 -604.0627009593788 6 5 0.4376875 0.8123125
339.989469168535 -35.23888035350963 -704.0627009593788 6 5 0.4376875 0.8123125
343.094469168535 -34.88508035350963 -707.2627009593789 6 5 0.4376875 0.8123125
485.751469168535 -7.004680353509629 -849.5027009593789 6 5 0.4376875 0.8123125
642.704469168535 53.05371964649037 -1014.6627009593789 6 5 0.4376875 0.8123125
791.966469168535 144.42211964649036 -1185.8627009593788 6 5 0.4376875 0.8123125
957.242469168535 305.35611964649036 -1413.4627009593787 6 5 0.4376875 0.8123125
-33.46073083146502 22.200419646490367 -394.61130095937887 7 5 0.4376875 0.8123125
-53.98173083146502 55.25141964649037 -446.51870095937886 7 5 0.4376875 0.8123125
-76.77583083146502 93.96101964649037 -506.4207009593789 7 5 0.4376875 0.8123125
-104.11043083146501 143.27611964649037 -581.5457009593789 7 5 0.4376875 0.8123125
-141.95053083146502 219.33411964649036 -694.8627009593788 7 5 0.4376875 0.8123125
-181.33853083146502 311.84611964649037 -829.4627009593789 7 5 0.4376875 0.8123125
-226.72753083146503 443.74011964649037 -1016.4627009593788 7 5 0.4376875 0.8123125
-228.34153083146504 449.34211964649035 -1024.4627009593787 7 5 0.4376875 0.8123125
-266.354530831465 606.3651196464904 -1241.262700959379 7 5 0.4376875 0.8123125
-293.707530831465 841.1251196464904 -1563.162700959379 7 5 0.4376875 0.8123125
-293.498530831465 842.7281196464904 -1568.162700959379 7 5 0.4376875 0.8123125
-296.039530831465 852.6101196464904 -1571.162700959379 7 5 0.4376875 0.8123125
-27.570703651998677 26.260511669528604 207.5467470678167 8 2 0.06268750000000001 0.4373125
-64.19420365199868 42.100611669528604 170.35544706781673 8 2 0.06268750000000001 0.4373125
-105.53290365199868 56.2986116695286 129.59654706781672 8 2 0.06268750000000001 0.4373125
-160.81490365199866 70.0240116695286 75.98854706781671 8 2 0.06268750000000001 0.4373125
-250.67090365199866 79.49761166952861 -9.188452932183282 8 2 0.06268750000000001 0.4373125
-352.17490365199865 72.9537116695286 -105.88845293218327 8 2 0.06268750000000001 0.4373125
-497.7909036519987 28.856011669528602 -250.14845293218326 8 2 0.06268750000000001 0.4373125
-652.8509036519987 -77.56308833047139 -427.7884529321833 8 2 0.06268750000000001 0.4373125
-775.0939036519986 -254.2895883304714 -633.7884529321833 8 2 0.06268750000000001 0.4373125
-22.657112399379432 -27.710288011944765 -103.18805028752948 9 3 0.1876875 0.5623125
-60.54161239937943 -42.76098801194477 -95.1620502875295 9 3 0.1876875 0.5623125
-102.67261239937943 -56.670788011944765 -86.36205028752948 9 3 0.1876875 0.5623125
-157.36061239937942 -70.74008801194476 -75.45105028752948 9 3 0.1876875 0.5623125
-241.33061239937945 -84.73978801194477 -58.8420502875295 9 3 0.1876875 0.5623125
-246.80961239937943 -85.31858801194477 -58.4420502875295 9 3 0.1876875 0.5623125
-343.7856123993795 -89.27828801194477 -39.242050287529494 9 3 0.1876875 0.5623125
-349.9136123993794 -89.08048801194477 -38.04205028752949 9 3 0.1876875 0.5623125
-491.8086123993794 -71.87918801194476 -10.442050287529497 9 3 0.1876875 0.5623125
420.3109693358679 300.03811332427074 740.6794897827199 10 8 0.8126875 1.0
393.43496933586795 733.8671133242708 549.0794897827199 10 8 0.8126875 1.0
594.988969335868 837.3591133242708 456.87948978271993 10 8 0.8126875 1.0
2.9872427716422614 31.723252640965683 405.54935658207546 11 4 0.3126875 0.6873125
23.910542771642262 64.27465264096568 497.17075658207546 11 4 0.3126875 0.6873125
