x y z track_id event_id time_left time_right
-10.880778206468822 -50.46211044773432 -232.5056074721927 0 1 0.0 0.3123125
-10.884854206468823 -52.534810447734316 -233.37160747219272 0 1 0.0 0.3123125
-10.174002206468822 -90.10781044773432 -249.1191074721927 0 1 0.0 0.3123125
-10.103150206468822 -92.07631044773431 -249.9446074721927 0 1 0.0 0.3123125
-7.534066206468823 -135.40531044773434 -268.1408074721927 0 1 0.0 0.3123125
-1.6488862064688217 -190.85531044773433 -291.53200747219273 0 1 0.0 0.3123125
-1.5775962064688223 -191.3463104477343 -291.7355074721927 0 1 0.0 0.3123125
13.200113793531177 -276.44331044773435 -328.0224074721927 0 1 0.0 0.3123125
38.57961379353118 -372.1473104477343 -368.8224074721927 0 1 0.0 0.3123125
91.38091379353116 -507.1193104477343 -429.2224074721927 0 1 0.0 0.3123125
279.7539137935312 -780.4353104477343 -567.6224074721927 0 1 0.0 0.3123125
284.9049137935312 -785.8203104477343 -567.6224074721927 0 1 0.0 0.3123125
453.69191379353117 -927.9253104477343 -659.8224074721927 0 1 0.0 0.3123125
-2.9948760357124478 -39.178808422345384 -325.5372369898421 1 6 0.5626875 0.9373125
11.962523964287552 -76.02280842234538 -368.47433698984213 1 6 0.5626875 0.9373125
23.682723964287554 -119.25130842234537 -416.2400369898421 1 6 0.5626875 0.9373125
28.92532396428755 -175.2093084223454 -475.4470369898421 1 6 0.5626875 0.9373125
28.93002396428755 -177.3373084223454 -477.6850369898421 1 6 0.5626875 0.9373125
-39.33607603571245 -371.57130842234534 -695.5390369898421 1 6 0.5626875 0.9373125
-194.95997603571243 -477.5843084223454 -899.2720369898421 1 6 0.5626875 0.9373125
-202.72997603571244 -479.9443084223454 -908.0720369898421 1 6 0.5626875 0.9373125
-605.4399760357124 -206.8473084223454 -1511.6390369898422 1 6 0.5626875 0.9373125
-605.5289760357124 -204.0493084223454 -1514.6390369898422 1 6 0.5626875 0.9373125
-532.2639760357124 34.67609157765462 -1797.6390369898422 1 6 0.5626875 0.9373125
42.81418337534029 -2.439799494849076 -478.60209024896136 2 7 0.6876875 1.0
43.03468337534029 -2.323599494849077 -483.10209024896136 2 7 0.6876875 1.0
43.041983375340294 -2.3127994948490773 -483.60209024896136 2 7 0.6876875 1.0
47.3423833753403 0.3937005051509246 -578.6020902489613 2 7 0.6876875 1.0
47.5232833753403 0.509800505150924 -583.1020902489613 2 7 0.6876875 1.0
47.58218337534029 0.5128005051509241 -583.6020902489613 2 7 0.6876875 1.0
52.763983375340295 3.716100505150923 -698.6020902489613 2 7 0.6876875 1.0
52.961083375340294 3.8446005051509253 -703.1020902489613 2 7 0.6876875 1.0
52.989783375340295 3.8819005051509237 -703.6020902489613 2 7 0.6876875 1.0
59.120983375340295 7.553000505150923 -838.6020902489613 2 7 0.6876875 1.0
59.3295833753403 7.718500505150924 -843.6020902489613 2 7 0.6876875 1.0
65.50938337534029 11.409200505150924 -978.6020902489613 2 7 0.6876875 1.0
65.7445833753403 11.553600505150925 -983.6020902489613 2 7 0.6876875 1.0
74.64278337534029 16.888800505150925 -1178.6020902489613 2 7 0.6876875 1.0
83.78578337534029 22.315800505150925 -1378.6020902489613 2 7 0.6876875 1.0
6.043306267213538 -40.62369028536568 -77.64863107232263 3 5 0.4376875 0.8123125
25.739606267213535 -74.40549028536569 -96.99503107232263 3 5 0.4376875 0.8123125
51.65100626721353 -110.28269028536569 -118.75943107232263 3 5 0.4376875 0.8123125
88.74660626721354 -151.3344902853657 -145.78883107232264 3 5 0.4376875 0.8123125
90.10310626721355 -152.6494902853657 -146.7135310723226 3 5 0.4376875 0.8123125
159.83920626721354 -207.1154902853657 -191.27293107232262 3 5 0.4376875 0.8123125
258.63120626721354 -253.69149028536566 -245.37293107232261 3 5 0.4376875 0.8123125
410.2982062672136 -276.1744902853657 -323.1729310723226 3 5 0.4376875 0.8123125
414.11920626721354 -276.1424902853657 -324.5729310723226 3 5 0.4376875 0.8123125
619.8952062672136 -222.04649028536568 -432.1729310723226 3 5 0.4376875 0.8123125
811.8612062672134 -19.501420285365683 -574.7729310723226 3 5 0.4376875 0.8123125
25.474158152830213 0.2590102470186646 271.54344215955564 4 0 0.0 0.1873125
64.90195815283022 -1.6197297529813355 215.43684215955562 4 0 0.0 0.1873125
109.50865815283022 -2.639049752981336 152.01384215955565 4 0 0.0 0.1873125
164.98365815283023 -1.932709752981336 73.28084215955565 4 0 0.0 0.1873125
252.8896581528302 3.1988422470186646 -51.42315784044433 4 0 0.0 0.1873125
259.3766581528302 3.7992802470186646 -60.62315784044438 4 0 0.0 0.1873125
350.8496581528302 15.165320247018665 -191.02315784044436 4 0 0.0 0.1873125
487.9016581528302 42.70032024701867 -388.42315784044433 4 0 0.0 0.1873125
494.0976581528302 44.25262024701867 -397.6231578404444 4 0 0.0 0.1873125
644.3796581528302 89.87952024701866 -619.8231578404443 4 0 0.0 0.1873125
826.2716581528302 167.31012024701866 -896.5231578404444 4 0 0.0 0.1873125
-22.813211907641115 -8.96815715273401 -773.7250684882987 5 4 0.3126875 0.6873125
-23.03571190764112 -9.028667152734009 -777.7250684882987 5 4 0.3126875 0.6873125
-23.070311907641116 -9.038107152734009 -778.2250684882987 5 4 0.3126875 0.6873125
-28.272311907641114 -10.17593715273401 -873.7250684882987 5 4 0.3126875 0.6873125
-28.511211907641115 -10.21432715273401 -877.7250684882987 5 4 0.3126875 0.6873125
-28.507011907641118 -10.21830715273401 -878.2250684882987 5 4 0.3126875 0.6873125
-34.89011190764111 -11.50762715273401 -993.7250684882987 5 4 0.3126875 0.6873125
-35.13381190764112 -11.57082715273401 -997.7250684882987 5 4 0.3126875 0.6873125
-35.14211190764111 -11.59312715273401 -998.2250684882987 5 4 0.3126875 0.6873125
-42.667111907641114 -13.01472715273401 -1133.7250684882988 5 4 0.3126875 0.6873125
-42.88121190764112 -13.02762715273401 -1137.7250684882988 5 4 0.3126875 0.6873125
-50.495911907641116 -14.38012715273401 -1273.7250684882988 5 4 0.3126875 0.6873125
