x y z track_id event_id time_left time_right
-25.683896273444404 28.112907917690325 -51.91089913002823 0 1 0.0 0.624625
-47.72979627344441 60.01120791769033 27.78150086997178 0 1 0.0 0.624625
-48.9008962734444 61.622807917690324 31.870500869971778 0 1 0.0 0.624625
-74.58299627344441 95.30460791769032 119.12750086997178 0 1 0.0 0.624625
-75.7344962734444 96.75080791769032 122.94850086997178 0 1 0.0 0.624625
-111.4758962734444 138.82200791769034 236.52550086997178 0 1 0.0 0.624625
-171.57289627344443 200.26900791769035 413.53550086997177 0 1 0.0 0.624625
-250.22789627344443 266.15500791769034 625.1355008699718 0 1 0.0 0.624625
-372.4608962734444 346.32300791769035 926.1355008699717 0 1 0.0 0.624625
-442.3868962734444 382.25100791769034 1089.0355008699717 0 1 0.0 0.624625
-703.2918962734444 469.7450079176903 1668.0355008699717 0 1 0.0 0.624625
-869.8288962734443 498.31600791769034 2026.0355008699717 0 1 0.0 0.624625
7.443132204722618 45.289523430065415 -118.20495628403778 1 0 0.0 0.374625
-3.124927795277383 84.22872343006541 47.995043715962225 1 0 0.0 0.374625
-18.54782779527738 125.26032343006541 228.5750437159622 1 0 0.0 0.374625
-31.70522779527738 153.80032343006542 357.73804371596225 1 0 0.0 0.374625
-43.22552779527738 175.1133234300654 457.73804371596225 1 0 0.0 0.374625
-120.31402779527738 272.06432343006543 974.2380437159622 1 0 0.0 0.374625
-170.24102779527738 312.95232343006546 1251.2380437159622 1 0 0.0 0.374625
-229.23602779527738 350.08132343006537 1557.2380437159622 1 0 0.0 0.374625
-298.35202779527737 382.30932343006543 1910.2380437159622 1 0 0.0 0.374625
-369.82302779527737 410.84732343006544 2304.2380437159622 1 0 0.0 0.374625
-433.2650277952774 437.3493234300654 2704.2380437159622 1 0 0.0 0.374625
10.030151881514609 7.980463161902007 222.27395433253767 2 4 0.625375 1.0
12.04795188151461 8.728563161902006 235.88095433253767 2 4 0.625375 1.0
48.25475188151461 19.527263161902006 476.91095433253764 2 4 0.625375 1.0
69.69705188151461 23.912163161902008 616.0709543325377 2 4 0.625375 1.0
70.32925188151461 24.013063161902004 620.0709543325377 2 4 0.625375 1.0
85.36475188151461 26.06416316190201 716.0709543325377 2 4 0.625375 1.0
85.98575188151462 26.12156316190201 720.0709543325377 2 4 0.625375 1.0
104.64275188151461 27.684663161902 840.0709543325377 2 4 0.625375 1.0
126.26975188151461 28.199863161902 980.0709543325377 2 4 0.625375 1.0
147.8487518815146 27.366263161902005 1120.0709543325377 2 4 0.625375 1.0
249.0387518815146 7.980663161902006 1813.5709543325377 2 4 0.625375 1.0
296.8997518815146 -7.1578568380979934 2166.5709543325374 2 4 0.625375 1.0
346.3777518815146 -24.464036838097996 2566.5709543325374 2 4 0.625375 1.0
60.988572204722615 14.22702443006541 353.23804371596225 3 0 0.0 0.374625
61.37157220472262 14.26456443006541 358.23804371596225 3 0 0.0 0.374625
68.96027220472263 14.75319343006541 453.23804371596225 3 0 0.0 0.374625
69.34237220472261 14.79156343006541 458.23804371596225 3 0 0.0 0.374625
78.5280722047226 15.554983430065409 573.2380437159622 3 0 0.0 0.374625
78.92747220472262 15.59609343006541 578.2380437159622 3 0 0.0 0.374625
90.07497220472263 16.62387343006541 718.2380437159622 3 0 0.0 0.374625
101.26677220472263 17.80561343006541 858.2380437159622 3 0 0.0 0.374625
117.3859722047226 19.79926343006541 1057.7380437159622 3 0 0.0 0.374625
133.28797220472262 22.008743430065408 1253.7380437159622 3 0 0.0 0.374625
133.6119722047226 22.05102343006541 1257.7380437159622 3 0 0.0 0.374625
252.64597220472263 39.34282343006541 2701.2380437159622 3 0 0.0 0.374625
252.88297220472262 39.39732343006541 2704.2380437159622 3 0 0.0 0.374625
22.54873220472262 46.30022343006541 -1066.7619562840378 4 0 0.0 0.374625
24.208472204722618 51.72362343006541 -1201.7619562840378 4 0 0.0 0.374625
24.254672204722617 51.90692343006541 -1206.7619562840378 4 0 0.0 0.374625
