x y z track_id event_id time_left time_right
-14.866676304550637 -15.04332028131045 -15.441798043978633 0 9 0.6819545454545455 0.954409090909091
-37.22117630455064 -49.52542028131045 -49.486698043978635 0 9 0.6819545454545455 0.954409090909091
-62.227876304550634 -84.91002028131045 -85.41599804397863 0 9 0.6819545454545455 0.954409090909091
-95.88647630455064 -128.52922028131044 -130.80819804397862 0 9 0.6819545454545455 0.954409090909091
-97.16347630455064 -130.09522028131045 -132.47319804397864 0 9 0.6819545454545455 0.954409090909091
-157.62407630455064 -198.50022028131045 -207.50919804397864 0 9 0.6819545454545455 0.954409090909091
-227.81807630455063 -266.15022028131045 -287.70919804397863 0 9 0.6819545454545455 0.954409090909091
-339.40607630455065 -352.66422028131046 -403.50919804397864 0 9 0.6819545454545455 0.954409090909091
-479.2490763045506 -434.42022028131043 -536.0091980439786 0 9 0.6819545454545455 0.954409090909091
-639.9410763045506 -499.7272202813105 -681.7091980439786 0 9 0.6819545454545455 0.954409090909091
-849.7470763045507 -547.1082202813104 -855.9891980439786 0 9 0.6819545454545455 0.954409090909091
-856.3360763045506 -547.9992202813105 -860.3091980439787 0 9 0.6819545454545455 0.954409090909091
-55.285727938671826 2.0683226073629193 852.1383492868617 1 7 0.5001363636363636 0.7725909090909091
-55.351227938671826 2.0684726073629194 852.6383492868617 1 7 0.5001363636363636 0.7725909090909091
-55.730027938671824 2.0383826073629194 857.1383492868617 1 7 0.5001363636363636 0.7725909090909091
-74.36832793867183 -0.08049739263708044 1077.1383492868617 1 7 0.5001363636363636 0.7725909090909091
-86.20552793867182 -1.6641173926370811 1217.1383492868617 1 7 0.5001363636363636 0.7725909090909091
-98.03492793867183 -3.34742739263708 1357.1383492868617 1 7 0.5001363636363636 0.7725909090909091
-114.46142793867183 -5.984037392637081 1552.6383492868617 1 7 0.5001363636363636 0.7725909090909091
-114.82242793867182 -6.06213739263708 1556.6383492868617 1 7 0.5001363636363636 0.7725909090909091
-131.2684279386718 -8.934237392637081 1752.6383492868617 1 7 0.5001363636363636 0.7725909090909091
-110.09980660074532 64.23260908723964 668.2613203018253 2 1 0.0 0.22713636363636364
-110.72680660074532 65.05780908723963 672.2613203018253 2 1 0.0 0.22713636363636364
-129.42780660074533 88.25740908723964 788.2613203018253 2 1 0.0 0.22713636363636364
-130.08380660074533 89.04450908723963 792.2613203018253 2 1 0.0 0.22713636363636364
-202.11080660074532 161.31940908723965 1188.7613203018254 2 1 0.0 0.22713636363636364
-257.08580660074534 206.03640908723963 1468.7613203018254 2 1 0.0 0.22713636363636364
-395.8198066007453 290.0924090872397 2124.7613203018254 2 1 0.0 0.22713636363636364
-478.6838066007453 329.99940908723966 2518.7613203018254 2 1 0.0 0.22713636363636364
-558.5778066007454 367.8134090872397 2918.7613203018254 2 1 0.0 0.22713636363636364
-46.59636568239389 -27.07058601139693 68.70068152599285 3 0 0.0 0.13622727272727272
-83.55246568239389 -41.86288601139693 315.6456815259928 3 0 0.0 0.13622727272727272
-106.50156568239389 -52.029786011396936 471.55568152599284 3 0 0.0 0.13622727272727272
-120.47836568239389 -58.670986011396934 567.5556815259929 3 0 0.0 0.13622727272727272
-121.0543656823939 -58.97328601139692 571.5556815259929 3 0 0.0 0.13622727272727272
-138.2983656823939 -67.57138601139692 691.5556815259929 3 0 0.0 0.13622727272727272
-158.17536568239387 -78.09658601139692 831.5556815259929 3 0 0.0 0.13622727272727272
-271.4913656823939 -150.52018601139693 1668.055681525993 3 0 0.0 0.13622727272727272
-315.8553656823939 -184.07818601139692 2018.055681525993 3 0 0.0 0.13622727272727272
-365.6973656823939 -224.50518601139692 2424.055681525993 3 0 0.0 0.13622727272727272
-413.5153656823939 -264.71018601139696 2821.055681525993 3 0 0.0 0.13622727272727272
-413.4173656823939 -264.68118601139696 2824.055681525993 3 0 0.0 0.13622727272727272
-28.918827938671825 25.99326260736292 549.2093492868618 4 7 0.5001363636363636 0.7725909090909091
-52.63742793867182 49.84246260736292 852.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-59.88942793867183 58.27196260736292 952.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-68.13472793867183 68.93066260736292 1072.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-68.42752793867183 69.33916260736292 1076.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-77.14422793867183 81.64806260736292 1212.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-77.39612793867182 82.01846260736292 1216.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-85.57922793867182 94.61196260736293 1352.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-85.78492793867183 95.01656260736293 1356.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-96.39182793867182 114.44266260736292 1556.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-105.46242793867182 134.8366626073629 1756.6383492868617 4 7 0.5001363636363636 0.7725909090909091
-143.1004279386718 249.59466260736292 2800.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-143.5734279386718 250.5536626073629 2803.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-159.11042793867182 296.4646626073629 3203.1383492868617 4 7 0.5001363636363636 0.7725909090909091
-11.485046402545272 5.189895652941075 -53.34356546097845 5 8 0.5910454545454545 0.8635
-12.515046402545273 6.085995652941072 -64.97956546097845 5 8 0.5910454545454545 0.8635
-42.51304640254527 30.55149565294107 -395.37656546097844 5 8 0.5910454545454545 0.8635
-51.78104640254527 37.480795652941076 -495.37656546097844 5 8 0.5910454545454545 0.8635
-63.13264640254528 45.53219565294108 -615.3765654609784 5 8 0.5910454545454545 0.8635
-77.02464640254527 54.86519565294107 -759.8765654609784 5 8 0.5910454545454545 0.8635
-90.36674640254527 63.16199565294107 -895.8765654609784 5 8 0.5910454545454545 0.8635
-90.74874640254528 63.402195652941074 -899.8765654609784 5 8 0.5910454545454545 0.8635
-110.14474640254527 74.58909565294107 -1095.8765654609783 5 8 0.5910454545454545 0.8635
-110.55174640254528 74.77669565294107 -1099.8765654609783 5 8 0.5910454545454545 0.8635
-130.2657464025453 85.09879565294108 -1295.8765654609783 5 8 0.5910454545454545 0.8635
-196.32674640254527 114.35279565294107 -1943.3765654609783 5 8 0.5910454545454545 0.8635
-237.57874640254528 129.30179565294108 -2343.3765654609783 5 8 0.5910454545454545 0.8635
-277.1527464025453 142.35779565294106 -2743.3765654609783 5 8 0.5910454545454545 0.8635
