x y z track_id event_id time_left time_right
19.690486948583164 -24.139800646116864 249.806574374594 0 8 0.43343333333333334 0.6332333333333333
20.260286948583165 -25.72050064611686 254.88207437459397 0 8 0.43343333333333334 0.6332333333333333
31.143986948583162 -62.41390064611687 370.672074374594 0 8 0.43343333333333334 0.6332333333333333
37.510686948583164 -107.66120064611687 510.05507437459397 0 8 0.43343333333333334 0.6332333333333333
6.020694948583163 -253.90220064611682 976.0830743745939 0 8 0.43343333333333334 0.6332333333333333
3.140206948583163 -259.3162006461169 995.483074374594 0 8 0.43343333333333334 0.6332333333333333
-72.19551305141684 -347.8002006461169 1365.783074374594 0 8 0.43343333333333334 0.6332333333333333
-150.24121305141685 -392.23120064611686 1654.783074374594 0 8 0.43343333333333334 0.6332333333333333
-238.77821305141683 -415.7972006461169 1951.783074374594 0 8 0.43343333333333334 0.6332333333333333
-341.2932130514168 -413.4752006461169 2298.783074374594 0 8 0.43343333333333334 0.6332333333333333
38.97976962727009 -26.7685187938489 635.689898775559 1 0 0.0 0.0999
39.18416962727009 -26.8773187938489 639.689898775559 1 0 0.0 0.0999
39.17606962727008 -26.8743187938489 640.189898775559 1 0 0.0 0.0999
44.24226962727008 -29.056518793848902 735.689898775559 1 0 0.0 0.0999
44.45256962727009 -29.170518793848903 739.689898775559 1 0 0.0 0.0999
44.48606962727008 -29.1900187938489 740.189898775559 1 0 0.0 0.0999
50.51426962727009 -31.8709187938489 855.689898775559 1 0 0.0 0.0999
50.74666962727009 -31.9671187938489 859.689898775559 1 0 0.0 0.0999
50.759669627270085 -31.9789187938489 860.189898775559 1 0 0.0 0.0999
57.82246962727009 -35.2228187938489 995.689898775559 1 0 0.0 0.0999
58.06646962727009 -35.342318793848904 1000.189898775559 1 0 0.0 0.0999
65.12006962727008 -38.6244187938489 1135.689898775559 1 0 0.0 0.0999
75.43996962727007 -43.5485187938489 1335.689898775559 1 0 0.0 0.0999
-18.082068466414864 11.245217917192042 269.9679085978507 2 7 0.3667666666666667 0.5665666666666667
-50.298768466414856 34.08691791719204 239.5729085978507 2 7 0.3667666666666667 0.5665666666666667
-51.982268466414865 35.37251791719204 237.9488085978507 2 7 0.3667666666666667 0.5665666666666667
-84.06846846641486 61.918017917192046 205.9829085978507 2 7 0.3667666666666667 0.5665666666666667
-124.69956846641486 101.44151791719204 162.5723085978507 2 7 0.3667666666666667 0.5665666666666667
-180.80656846641486 171.62751791719205 94.0223085978507 2 7 0.3667666666666667 0.5665666666666667
-230.73956846641485 260.73351791719205 15.422308597850702 2 7 0.3667666666666667 0.5665666666666667
-274.2205684664149 404.63951791719205 -98.77769140214929 2 7 0.3667666666666667 0.5665666666666667
-275.19956846641486 410.75751791719205 -103.5776914021493 2 7 0.3667666666666667 0.5665666666666667
-274.8525684664149 589.737517917192 -240.17769140214932 2 7 0.3667666666666667 0.5665666666666667
-211.00856846641486 780.538517917192 -394.5776914021493 2 7 0.3667666666666667 0.5665666666666667
9.823615533585137 1009.4745179171921 -643.7776914021493 2 7 0.3667666666666667 0.5665666666666667
18.142281533585138 1014.3745179171921 -654.5776914021493 2 7 0.3667666666666667 0.5665666666666667
-44.23522097149909 -11.658355499306847 934.3804184187039 3 12 0.7001000000000001 0.8999
-44.43602097149909 -11.855055499306847 938.3804184187039 3 12 0.7001000000000001 0.8999
-44.45622097149909 -11.892555499306845 938.8804184187039 3 12 0.7001000000000001 0.8999
-48.65112097149909 -17.059555499306846 1034.3804184187038 3 12 0.7001000000000001 0.8999
-48.84162097149909 -17.281855499306843 1038.8804184187038 3 12 0.7001000000000001 0.8999
-53.71642097149909 -23.606255499306847 1154.3804184187038 3 12 0.7001000000000001 0.8999
-53.89682097149909 -23.835055499306847 1158.8804184187038 3 12 0.7001000000000001 0.8999
-59.428620971499086 -31.37215549930685 1294.3804184187038 3 12 0.7001000000000001 0.8999
-65.00502097149908 -39.21015549930684 1434.3804184187038 3 12 0.7001000000000001 0.8999
-72.61812097149908 -50.66455549930685 1634.3804184187038 3 12 0.7001000000000001 0.8999
-12.317321959581449 21.41912228421984 689.0506239481618 4 4 0.16676666666666667 0.36656666666666665
-12.440921959581448 21.61002228421984 693.0506239481618 4 4 0.16676666666666667 0.36656666666666665
