x y z track_id event_id time_left time_right
104.3096608088155 8.00486553212949 106.87602383132582 0 0 0.0 0.14984999999999998
185.80266080881552 165.75996553212948 494.4340238313259 0 0 0.0 0.14984999999999998
181.4846608088155 300.70896553212947 796.7940238313258 0 0 0.0 0.14984999999999998
148.55266080881552 378.2879655321295 990.5840238313258 0 0 0.0 0.14984999999999998
103.59039634058836 364.7958279303607 889.2540452515171 1 10 0.85015 1.0
110.43399634058837 475.09782793036067 1151.8340452515172 1 10 0.85015 1.0
147.6362963405884 585.3358279303607 1425.8340452515172 1 10 0.85015 1.0
319.49129634058835 786.8668279303607 2071.834045251517 1 10 0.85015 1.0
435.08529634058834 882.8618279303607 2479.834045251517 1 10 0.85015 1.0
-17.135860569655673 -6.545751883532386 73.37221089974568 2 1 0.0 0.24985
-40.081460569655675 -38.36375188353239 86.25541089974567 2 1 0.0 0.24985
-64.30926056965568 -74.87485188353239 100.57841089974568 2 1 0.0 0.24985
-93.89936056965567 -124.1913518835324 119.47281089974567 2 1 0.0 0.24985
336.95319786309125 -159.93883849452115 -1122.829197894802 3 6 0.45015 0.7498499999999999
340.0381978630913 -166.21783849452117 -1124.029197894802 3 6 0.45015 0.7498499999999999
426.58519786309125 -293.6358384945212 -1155.4291978948022 3 6 0.45015 0.7498499999999999
551.4991978630914 -397.7828384945212 -1188.629197894802 3 6 0.45015 0.7498499999999999
701.3581978630913 -462.8578384945212 -1219.829197894802 3 6 0.45015 0.7498499999999999
14.606870863091267 -39.76313849452117 -67.62649789480213 4 6 0.45015 0.7498499999999999
14.613768863091266 -41.669938494521176 -62.300197894802125 4 6 0.45015 0.7498499999999999
15.390306863091267 -78.87083849452118 41.39880210519789 4 6 0.45015 0.7498499999999999
15.459591863091266 -80.73013849452117 46.57580210519788 4 6 0.45015 0.7498499999999999
15.479278863091267 -81.23493849452117 47.98080210519788 4 6 0.45015 0.7498499999999999
17.616077863091267 -124.16583849452118 168.0598021051979 4 6 0.45015 0.7498499999999999
22.532727863091267 -178.44183849452116 320.1918021051979 4 6 0.45015 0.7498499999999999
22.745667863091267 -180.28883849452117 325.3918021051979 4 6 0.45015 0.7498499999999999
35.641897863091266 -265.5328384945212 565.5708021051978 4 6 0.45015 0.7498499999999999
58.584697863091264 -364.4858384945212 848.9708021051979 4 6 0.45015 0.7498499999999999
80.18529786309128 -436.2828384945212 1058.670802105198 4 6 0.45015 0.7498499999999999
114.67179786309126 -530.8418384945211 1338.670802105198 4 6 0.45015 0.7498499999999999
156.87419786309127 -627.9378384945211 1632.670802105198 4 6 0.45015 0.7498499999999999
212.94119786309125 -738.3628384945212 1981.670802105198 4 6 0.45015 0.7498499999999999
212.80219786309127 -738.0868384945211 1984.670802105198 4 6 0.45015 0.7498499999999999
282.1031978630913 -868.3228384945211 2384.6708021051977 4 6 0.45015 0.7498499999999999
282.79519786309123 -868.5738384945212 2392.6708021051977 4 6 0.45015 0.7498499999999999
-19.34714611123215 -39.663052970342065 -216.63284684152114 5 7 0.5501499999999999 0.84985
-20.00554611123215 -40.44675297034207 -216.37824684152113 5 7 0.5501499999999999 0.84985
-43.186046111232145 -71.86035297034206 -206.79494684152112 5 7 0.5501499999999999 0.84985
-64.92634611123215 -109.88095297034207 -196.48574684152112 5 7 0.5501499999999999 0.84985
