x y z track_id event_id time_left time_right
61.31867242540323 -13.079487138973356 -37.791420536838324 0 2 0.07164285714285715 0.4997857142857143
98.68677242540323 -35.67718713897336 -49.75362053683832 0 2 0.07164285714285715 0.4997857142857143
146.26877242540323 -66.56828713897336 -65.20752053683833 0 2 0.07164285714285715 0.4997857142857143
216.3297724254032 -117.12838713897337 -89.10452053683832 0 2 0.07164285714285715 0.4997857142857143
295.19177242540326 -182.21838713897336 -116.70452053683832 0 2 0.07164285714285715 0.4997857142857143
393.95677242540324 -278.13138713897337 -153.90452053683833 0 2 0.07164285714285715 0.4997857142857143
398.09777242540326 -282.52838713897336 -156.3045205368383 0 2 0.07164285714285715 0.4997857142857143
502.7557724254032 -408.24738713897335 -200.50452053683833 0 2 0.07164285714285715 0.4997857142857143
593.5507724254032 -545.7873871389733 -250.90452053683833 0 2 0.07164285714285715 0.4997857142857143
683.3727724254032 -728.9953871389733 -299.90452053683833 0 2 0.07164285714285715 0.4997857142857143
685.6917724254032 -734.8833871389733 -299.90452053683833 0 2 0.07164285714285715 0.4997857142857143
-25.203139989841162 14.927572407286542 -301.2353101147159 1 7 0.7859285714285714 1.0
-65.23553998984117 17.484952407286542 -540.5093101147158 1 7 0.7859285714285714 1.0
-92.03313998984116 18.209152407286542 -700.1823101147158 1 7 0.7859285714285714 1.0
-108.92893998984117 18.34304240728654 -800.6823101147158 1 7 0.7859285714285714 1.0
-129.11593998984117 18.025002407286543 -920.6823101147158 1 7 0.7859285714285714 1.0
-152.73693998984115 17.01484240728654 -1060.6823101147158 1 7 0.7859285714285714 1.0
-243.81593998984116 8.378602407286541 -1601.1823101147158 1 7 0.7859285714285714 1.0
-292.64893998984115 0.6461524072865412 -1901.1823101147158 1 7 0.7859285714285714 1.0
-349.67493998984116 -10.88914759271346 -2251.182310114716 1 7 0.7859285714285714 1.0
-414.5119399898412 -26.40724759271346 -2657.182310114716 1 7 0.7859285714285714 1.0
-476.7149399898412 -42.54234759271346 -3054.182310114716 1 7 0.7859285714285714 1.0
-477.2989399898412 -42.67324759271346 -3057.182310114716 1 7 0.7859285714285714 1.0
25.69858524551411 19.51095677694535 650.2371756376982 2 4 0.3573571428571428 0.7855
25.741085245514114 19.521486776945352 650.7371756376982 2 4 0.3573571428571428 0.7855
25.994485245514113 19.550106776945352 655.2371756376982 2 4 0.3573571428571428 0.7855
31.51258524551411 20.257096776945353 750.2371756376982 2 4 0.3573571428571428 0.7855
31.555785245514116 20.24901677694535 750.7371756376982 2 4 0.3573571428571428 0.7855
31.802885245514112 20.30816677694535 755.2371756376982 2 4 0.3573571428571428 0.7855
38.53848524551411 21.15410677694535 870.7371756376982 2 4 0.3573571428571428 0.7855
38.784985245514115 21.20875677694535 875.2371756376982 2 4 0.3573571428571428 0.7855
46.64448524551411 22.32886677694535 1010.7371756376982 2 4 0.3573571428571428 0.7855
46.929085245514116 22.40140677694535 1015.2371756376982 2 4 0.3573571428571428 0.7855
54.78188524551411 23.61397677694535 1150.7371756376983 2 4 0.3573571428571428 0.7855
55.06918524551411 23.64390677694535 1155.2371756376983 2 4 0.3573571428571428 0.7855
66.46638524551412 25.54505677694535 1350.7371756376983 2 4 0.3573571428571428 0.7855
66.71068524551411 25.56320677694535 1355.2371756376983 2 4 0.3573571428571428 0.7855
78.34048524551412 27.63204677694535 1555.2371756376983 2 4 0.3573571428571428 0.7855
-43.29270734855514 -29.63103697047323 -274.1872768280141 3 1 0.0 0.3569285714285714
-43.64190734855514 -29.983436970473228 -273.18597682801413 3 1 0.0 0.3569285714285714
-69.95380734855515 -61.33233697047323 -189.31927682801413 3 1 0.0 0.3569285714285714
-93.01440734855515 -99.32093697047323 -98.38227682801411 3 1 0.0 0.3569285714285714
-113.50530734855514 -153.52273697047323 21.335723171985876 3 1 0.0 0.3569285714285714
-121.24570734855513 -245.99473697047324 212.44972317198585 3 1 0.0 0.3569285714285714
-85.82550734855513 -363.25873697047325 466.6497231719859 3 1 0.0 0.3569285714285714
64.01129265144485 -491.20573697047325 878.5497231719859 3 1 0.0 0.3569285714285714
192.83129265144484 -510.33173697047323 1155.549723171986 3 1 0.0 0.3569285714285714
194.10829265144486 -509.9047369704732 1158.549723171986 3 1 0.0 0.3569285714285714
318.9102926514449 -475.82173697047324 1452.549723171986 3 1 0.0 0.3569285714285714
12.91594902554904 -42.565724208905834 -281.13514669502314 4 3 0.2145 0.6426428571428571
26.74570902554904 -80.29272420890584 -259.0267466950231 4 3 0.2145 0.6426428571428571
48.57840902554904 -120.13312420890583 -234.04434669502314 4 3 0.2145 0.6426428571428571
83.84670902554905 -165.51012420890584 -202.5530466950231 4 3 0.2145 0.6426428571428571
153.97020902554905 -220.4391242089058 -152.9656466950231 4 3 0.2145 0.6426428571428571
160.23720902554905 -223.93212420890586 -149.36564669502312 4 3 0.2145 0.6426428571428571
266.547209025549 -259.66412420890583 -84.42264669502313 4 3 0.2145 0.6426428571428571
453.85220902554903 -228.28412420890584 27.234353304976878 4 3 0.2145 0.6426428571428571
8.34018884124719 -42.325998694899624 -129.7114735007626 5 0 0.0 0.21407142857142855
31.37258884124719 -76.17249869489963 -136.6800535007626 5 0 0.0 0.21407142857142855
51.481388841247195 -114.44989869489963 -144.5760535007626 5 0 0.0 0.21407142857142855
72.09758884124719 -167.31099869489964 -155.0455535007626 5 0 0.0 0.21407142857142855
90.46568884124719 -255.72199869489964 -172.2721535007626 5 0 0.0 0.21407142857142855
90.72068884124718 -258.71499869489963 -172.4721535007626 5 0 0.0 0.21407142857142855
86.26608884124718 -362.4119986948996 -191.4721535007626 5 0 0.0 0.21407142857142855
26.05068884124719 -514.5659986948996 -220.2721535007626 5 0 0.0 0.21407142857142855
18.404185245514114 -1.0450532230546479 -9.710424362301787 6 4 0.3573571428571428 0.7855
53.28768524551411 -21.00025322305465 -80.64382436230179 6 4 0.3573571428571428 0.7855
91.73798524551411 -40.34565322305465 -156.6678243623018 6 4 0.3573571428571428 0.7855
92.18598524551412 -40.55715322305465 -157.5448243623018 6 4 0.3573571428571428 0.7855
143.4059852455141 -62.54055322305465 -255.9978243623018 6 4 0.3573571428571428 0.7855
145.1179852455141 -63.20145322305465 -259.24682436230177 6 4 0.3573571428571428 0.7855
226.0599852455141 -89.43585322305464 -409.66282436230176 6 4 0.3573571428571428 0.7855
332.3619852455141 -110.37885322305465 -600.6628243623018 6 4 0.3573571428571428 0.7855
472.7069852455141 -116.79385322305464 -846.5428243623018 6 4 0.3573571428571428 0.7855
653.2529852455141 -90.60985322305464 -1165.7628243623017 6 4 0.3573571428571428 0.7855
806.9679852455141 -38.45825322305465 -1441.7628243623017 6 4 0.3573571428571428 0.7855
953.893985245514 47.74464677694535 -1749.7628243623017 6 4 0.3573571428571428 0.7855
-26.211992283618084 -16.380034638958776 -206.3646268265807 7 6 0.6430714285714285 1.0
-49.76889228361809 -63.116334638958776 -582.7286268265807 7 6 0.6430714285714285 1.0
-50.05729228361808 -63.68033463895878 -587.2286268265807 7 6 0.6430714285714285 1.0
-55.56689228361808 -75.67673463895878 -682.7286268265807 7 6 0.6430714285714285 1.0
-55.821692283618084 -76.24493463895878 -687.2286268265807 7 6 0.6430714285714285 1.0
-62.287692283618085 -90.89343463895878 -803.2286268265807 7 6 0.6430714285714285 1.0
-62.510692283618084 -91.40343463895879 -807.2286268265807 7 6 0.6430714285714285 1.0
-69.81509228361809 -108.72343463895878 -943.2286268265807 7 6 0.6430714285714285 1.0
-70.00549228361808 -109.24443463895878 -947.2286268265807 7 6 0.6430714285714285 1.0
-77.18609228361808 -127.11643463895876 -1087.2286268265807 7 6 0.6430714285714285 1.0
-107.90229228361808 -217.43843463895877 -1780.7286268265807 7 6 0.6430714285714285 1.0
-108.29549228361809 -218.38843463895878 -1783.7286268265807 7 6 0.6430714285714285 1.0
-121.06649228361809 -264.8204346389588 -2133.7286268265807 7 6 0.6430714285714285 1.0
-134.08249228361808 -318.8264346389588 -2533.7286268265807 7 6 0.6430714285714285 1.0
-146.27849228361808 -374.03243463895876 -2936.7286268265807 7 6 0.6430714285714285 1.0
-67.19421475448588 -26.803053223054647 -361.03282436230177 8 4 0.3573571428571428 0.7855
-116.87401475448588 -28.42725322305465 -410.18182436230177 8 4 0.3573571428571428 0.7855
-269.4300147544859 -3.3765532230546498 -562.2628243623018 8 4 0.3573571428571428 0.7855
-366.0120147544859 39.66814677694535 -664.3628243623018 8 4 0.3573571428571428 0.7855
-493.8500147544859 141.23814677694534 -822.0628243623017 8 4 0.3573571428571428 0.7855
-599.5270147544859 312.93914677694534 -1018.1528243623019 8 4 0.3573571428571428 0.7855
-633.9540147544859 458.48914677694535 -1161.7628243623017 8 4 0.3573571428571428 0.7855
-573.741014754486 746.0921467769454 -1452.7628243623017 8 4 0.3573571428571428 0.7855
18.79467242540322 41.829312861026644 49.52847946316168 9 2 0.07164285714285715 0.4997857142857143
19.86287242540322 42.967412861026645 52.33937946316168 9 2 0.07164285714285715 0.4997857142857143
46.85797242540322 72.47411286102664 124.32047946316169 9 2 0.07164285714285715 0.4997857142857143
74.44387242540321 104.22741286102665 200.14047946316168 9 2 0.07164285714285715 0.4997857142857143
110.35177242540323 147.98561286102665 302.08847946316166 9 2 0.07164285714285715 0.4997857142857143
162.91077242540322 217.87261286102665 459.29547946316166 9 2 0.07164285714285715 0.4997857142857143
218.80277242540322 301.7126128610266 640.2954794631617 9 2 0.07164285714285715 0.4997857142857143
288.77877242540325 425.39661286102665 895.6954794631616 9 2 0.07164285714285715 0.4997857142857143
360.99777242540324 583.7186128610267 1208.3954794631618 9 2 0.07164285714285715 0.4997857142857143
410.64577242540327 726.0006128610266 1487.3954794631618 9 2 0.07164285714285715 0.4997857142857143
411.16477242540327 726.4536128610267 1490.3954794631618 9 2 0.07164285714285715 0.4997857142857143
455.6307724254032 889.3836128610267 1795.3954794631618 9 2 0.07164285714285715 0.4997857142857143
11.705492651444857 -42.428536970473225 -940.4502768280141 10 1 0.0 0.3569285714285714
11.93309265144486 -42.70193697047323 -944.9502768280141 10 1 0.0 0.3569285714285714
16.610892651444857 -48.59083697047323 -1040.450276828014 10 1 0.0 0.3569285714285714
16.819392651444858 -48.88493697047323 -1044.950276828014 10 1 0.0 0.3569285714285714
22.46239265144486 -56.49293697047323 -1164.950276828014 10 1 0.0 0.3569285714285714
28.751092651444857 -65.47273697047322 -1304.950276828014 10 1 0.0 0.3569285714285714
34.69909265144486 -74.66963697047322 -1444.950276828014 10 1 0.0 0.3569285714285714
42.544492651444855 -88.08983697047323 -1644.950276828014 10 1 0.0 0.3569285714285714
49.48659265144486 -101.46403697047323 -1840.950276828014 10 1 0.0 0.3569285714285714
49.62669265144486 -101.71753697047323 -1844.950276828014 10 1 0.0 0.3569285714285714
36.40220902554904 -4.232514208905833 -300.88428669502315 11 3 0.2145 0.6426428571428571
75.67070902554904 1.3111757910941666 -309.78144669502313 11 3 0.2145 0.6426428571428571
77.90450902554905 1.495875791094166 -310.27754669502315 11 3 0.2145 0.6426428571428571
119.89720902554905 2.0058757910941676 -319.7978466950231 11 3 0.2145 0.6426428571428571
121.98420902554903 1.8877757910941675 -320.27074669502315 11 3 0.2145 0.6426428571428571
177.53720902554903 -5.886904208905833 -333.0510466950231 11 3 0.2145 0.6426428571428571
261.86520902554906 -36.96032420890583 -354.1656466950231 11 3 0.2145 0.6426428571428571
350.52620902554906 -109.49962420890583 -380.56564669502313 11 3 0.2145 0.6426428571428571
426.804209025549 -273.93312420890584 -426.16564669502316 11 3 0.2145 0.6426428571428571
427.908209025549 -281.93012420890585 -428.56564669502313 11 3 0.2145 0.6426428571428571
447.56220902554907 -314.9651242089058 -1518.2656466950232 11 3 0.2145 0.6426428571428571
-27.984814754485885 -10.17805322305465 316.5361756376982 12 4 0.3573571428571428 0.7855
-53.76481475448589 -42.82065322305465 654.7371756376982 12 4 0.3573571428571428 0.7855
-61.320714754485884 -51.87165322305464 750.7371756376982 12 4 0.3573571428571428 0.7855
-70.95541475448589 -62.99855322305465 870.7371756376982 12 4 0.3573571428571428 0.7855
