x y z track_id event_id time_left time_right
-4.3789587227711095 53.91948113818638 -971.9058713414034 0 8 0.43343333333333334 0.6332333333333333
-4.38123872277111 53.96848113818638 -972.4058713414034 0 8 0.43343333333333334 0.6332333333333333
-4.33722872277111 54.16658113818637 -976.9058713414034 0 8 0.43343333333333334 0.6332333333333333
-2.951978722771109 59.846881138186376 -1111.9058713414036 0 8 0.43343333333333334 0.6332333333333333
-2.964178722771109 59.86618113818638 -1112.4058713414036 0 8 0.43343333333333334 0.6332333333333333
-2.870478722771109 60.06208113818637 -1116.9058713414036 0 8 0.43343333333333334 0.6332333333333333
-1.5284787227711103 65.76608113818637 -1251.9058713414036 0 8 0.43343333333333334 0.6332333333333333
-1.5008787227711107 65.98088113818638 -1256.9058713414036 0 8 0.43343333333333334 0.6332333333333333
0.3692212772288901 74.23458113818637 -1451.9058713414036 0 8 0.43343333333333334 0.6332333333333333
0.43702127722889017 74.48118113818637 -1456.9058713414036 0 8 0.43343333333333334 0.6332333333333333
2.304921277228889 82.90388113818638 -1656.9058713414036 0 8 0.43343333333333334 0.6332333333333333
27.671921016971343 5.519133848545168 79.44533974399644 1 15 0.9001 1.0
65.78082101697134 19.20630384854517 -88.12466025600355 1 15 0.9001 1.0
106.38292101697134 35.40340384854517 -269.6596602560036 1 15 0.9001 1.0
133.65792101697133 47.29220384854517 -393.48266025600356 1 15 0.9001 1.0
134.52992101697134 47.701703848545165 -397.48266025600356 1 15 0.9001 1.0
156.27992101697134 58.01600384854517 -497.48266025600356 1 15 0.9001 1.0
265.32292101697135 117.81560384854517 -1013.9826602560036 1 15 0.9001 1.0
321.9129210169713 154.77260384854515 -1293.9826602560036 1 15 0.9001 1.0
382.12092101697135 198.83560384854516 -1599.9826602560036 1 15 0.9001 1.0
448.65492101697134 252.10660384854515 -1949.9826602560036 1 15 0.9001 1.0
520.9289210169713 313.53660384854516 -2340.9826602560033 1 15 0.9001 1.0
16.60335169472181 10.100066174034176 272.78353971100177 2 0 0.0 0.0999
17.50885169472181 12.211166174034176 273.5379397110018 2 0 0.0 0.0999
31.58915169472181 46.89076617403417 285.8572397110018 2 0 0.0 0.0999
32.358351694721804 48.92236617403418 286.5742397110018 2 0 0.0 0.0999
46.013351694721806 88.51766617403418 300.50613971100177 2 0 0.0 0.0999
60.874651694721805 143.87366617403416 319.67733971100176 2 0 0.0 0.0999
74.99945169472181 228.34466617403416 347.83993971100176 2 0 0.0 0.0999
78.9350516947218 329.8796661740342 381.4399397110018 2 0 0.0 0.0999
60.9079516947218 477.3836661740342 430.4399397110018 2 0 0.0 0.0999
2.3504316947218094 643.1866661740341 486.83993971100176 2 0 0.0 0.0999
-93.04234830527818 792.8126661740342 539.4399397110018 2 0 0.0 0.0999
-288.1348483052782 963.9196661740342 620.8399397110018 2 0 0.0 0.0999
240.7833214409461 -71.24601440729987 229.20617212455468 3 3 0.10010000000000001 0.2999
245.4513214409461 -75.20941440729987 228.00617212455467 3 3 0.10010000000000001 0.2999
313.84632144094604 -161.73261440729985 208.80617212455468 3 3 0.10010000000000001 0.2999
342.51132144094606 -348.7196144072999 175.20617212455468 3 3 0.10010000000000001 0.2999
340.9573214409461 -357.19461440729987 174.00617212455467 3 3 0.10010000000000001 0.2999
-22.96514830527819 -36.789033825965824 242.05033971100178 4 0 0.0 0.0999
-55.3668483052782 -61.54213382596583 214.67593971100177 4 0 0.0 0.0999
-88.02854830527819 -89.47003382596583 185.91753971100178 4 0 0.0 0.0999
-128.13984830527818 -128.39633382596583 148.43393971100178 4 0 0.0 0.0999
-188.3148483052782 -199.6013338259658 85.63993971100177 4 0 0.0 0.0999
-242.37084830527817 -282.0063338259658 20.239939711001796 4 0 0.0 0.0999
-301.1128483052782 -411.76633382596583 -73.7600602889982 4 0 0.0 0.0999
-338.92884830527817 -585.8353338259658 -191.16006028899824 4 0 0.0 0.0999
-336.5668483052782 -765.5793338259658 -306.16006028899824 4 0 0.0 0.0999
-336.0698483052782 -769.4983338259658 -311.9600602889982 4 0 0.0 0.0999
-266.0748483052782 -1000.7993338259658 -468.9600602889982 4 0 0.0 0.0999
17.217663768032153 -27.32872538922595 151.30850860599259 5 12 0.7001000000000001 0.8999
18.200463768032154 -27.63542538922595 150.56860860599258 5 12 0.7001000000000001 0.8999
55.61126376803216 -40.07062538922595 122.17450860599259 5 12 0.7001000000000001 0.8999
97.00636376803216 -53.27582538922595 90.93000860599258 5 12 0.7001000000000001 0.8999
151.08036376803216 -69.61372538922595 50.37640860599258 5 12 0.7001000000000001 0.8999
234.93436376803217 -93.06992538922594 -12.35059139400741 5 12 0.7001000000000001 0.8999
333.79936376803215 -117.77642538922595 -85.55059139400743 5 12 0.7001000000000001 0.8999
469.7163637680321 -146.69242538922595 -184.9505913940074 5 12 0.7001000000000001 0.8999
624.3813637680322 -172.59542538922597 -297.7505913940074 5 12 0.7001000000000001 0.8999
792.2503637680322 -192.29442538922595 -420.7505913940074 5 12 0.7001000000000001 0.8999
988.0243637680322 -204.43642538922595 -556.1505913940074 5 12 0.7001000000000001 0.8999
156.2053212772289 -178.81901886181362 -727.4058713414034 6 8 0.43343333333333334 0.6332333333333333
190.4963212772289 -277.3620188618136 -729.8058713414034 6 8 0.43343333333333334 0.6332333333333333
177.7283212772289 -442.7180188618136 -732.2058713414034 6 8 0.43343333333333334 0.6332333333333333
7.387721277228891 -638.5250188618136 -739.4058713414034 6 8 0.43343333333333334 0.6332333333333333
-2.53857872277111 -643.2070188618136 -739.4058713414034 6 8 0.43343333333333334 0.6332333333333333
-8.009913069107746 -19.446224116299366 -51.26172568396533 7 9 0.5001 0.6999
-34.34091306910774 -49.41452411629936 -47.82633568396533 7 9 0.5001 0.6999
-67.64921306910774 -78.25252411629937 -43.361935683965335 7 9 0.5001 0.6999
-116.96771306910775 -107.48842411629937 -38.32733568396533 7 9 0.5001 0.6999
-118.79071306910774 -108.35542411629937 -38.157535683965335 7 9 0.5001 0.6999
-211.76771306910774 -132.82042411629936 -30.277535683965333 7 9 0.5001 0.6999
