x y z track_id event_id time_left time_right
3.8547552869797572 -49.84053886547062 -88.75080220866852 0 6 0.5626875 0.9373125
-3.8852547130202435 -89.76813886547062 -135.08640220866852 0 6 0.5626875 0.9373125
-14.136654713020242 -131.90213886547062 -184.4078022086685 0 6 0.5626875 0.9373125
-30.122854713020246 -185.61713886547062 -248.16280220866852 0 6 0.5626875 0.9373125
-60.826154713020244 -265.7501388654706 -345.8428022086685 0 6 0.5626875 0.9373125
-107.33445471302025 -358.1611388654706 -463.6428022086685 0 6 0.5626875 0.9373125
16.262055874354257 1.2843170913555966 38.232504276343576 1 0 0.0 0.1873125
45.174155874354256 28.175817091355594 -35.15799572365643 1 0 0.0 0.1873125
76.48805587435425 60.448417091355594 -119.10799572365642 1 0 0.0 0.1873125
112.73425587435426 102.6459170913556 -222.9139957236564 1 0 0.0 0.1873125
162.92325587435425 173.5569170913556 -384.87399572365644 1 0 0.0 0.1873125
210.30625587435426 262.4589170913556 -574.0739957236565 1 0 0.0 0.1873125
258.54425587435423 401.7929170913556 -851.1939957236564 1 0 0.0 0.1873125
280.70925587435426 541.7249170913556 -1118.5739957236565 1 0 0.0 0.1873125
280.6022558743542 691.2189170913556 -1394.5739957236565 1 0 0.0 0.1873125
249.5432558743543 837.2179170913556 -1694.5739957236565 1 0 0.0 0.1873125
249.40925587435427 844.2109170913556 -1702.5739957236565 1 0 0.0 0.1873125
15.850991571473081 0.6290907476453889 -145.8764692028823 2 3 0.1876875 0.5623125
49.74969157147308 -22.99550925235461 -119.39396920288229 2 3 0.1876875 0.5623125
82.20619157147308 -51.64470925235461 -91.4362692028823 2 3 0.1876875 0.5623125
120.11369157147308 -95.6850092523546 -54.53486920288229 2 3 0.1876875 0.5623125
165.69569157147308 -178.13400925235462 7.041130797117717 2 3 0.1876875 0.5623125
191.04869157147309 -282.0610092523546 77.8411307971177 2 3 0.1876875 0.5623125
165.41069157147308 -447.2990092523546 193.6981307971177 2 3 0.1876875 0.5623125
163.97569157147308 -450.7330092523546 196.2411307971177 2 3 0.1876875 0.5623125
161.19469157147307 -457.20000925235456 201.04113079711772 2 3 0.1876875 0.5623125
-25.763808428526918 -640.3060092523546 385.6411307971177 2 3 0.1876875 0.5623125
-36.10180842852692 -644.6430092523545 393.54113079711766 2 3 0.1876875 0.5623125
-48.460126207415826 26.875132435784252 -235.6722535792429 3 2 0.06268750000000001 0.4373125
-50.466926207415824 27.715032435784252 -239.1885535792429 3 2 0.06268750000000001 0.4373125
-84.96512620741582 41.09943243578425 -299.0484535792429 3 2 0.06268750000000001 0.4373125
-86.82752620741583 41.75483243578425 -302.2344535792429 3 2 0.06268750000000001 0.4373125
-127.31862620741583 54.56583243578425 -370.6644535792429 3 2 0.06268750000000001 0.4373125
-129.16962620741583 55.08113243578425 -373.7634535792429 3 2 0.06268750000000001 0.4373125
-181.4906262074158 67.55713243578424 -460.4794535792429 3 2 0.06268750000000001 0.4373125
