x y z track_id event_id time_left time_right
-41.771429997989834 -11.110945227710964 -0.1620219173767481 0 2 0.03857692307692308 0.26911538461538465
-43.22622999798983 -11.717445227710964 -5.464921917376742 0 2 0.03857692307692308 0.26911538461538465
-78.99952999798984 -24.793145227710962 -133.59062191737675 0 2 0.03857692307692308 0.26911538461538465
-121.34852999798983 -37.23784522771096 -282.09662191737675 0 2 0.03857692307692308 0.26911538461538465
-267.2755299979898 -58.072245227710965 -779.5296219173767 0 2 0.03857692307692308 0.26911538461538465
-368.80752999798983 -53.060445227710964 -1122.0296219173767 0 2 0.03857692307692308 0.26911538461538465
-453.20652999798983 -37.014645227710965 -1411.0296219173767 0 2 0.03857692307692308 0.26911538461538465
-538.0645299979899 -9.836545227710964 -1711.0296219173767 0 2 0.03857692307692308 0.26911538461538465
-629.9025299979899 32.390754772289036 -2052.029621917377 0 2 0.03857692307692308 0.26911538461538465
-827.3635299979899 150.96665477228905 -2854.029621917377 0 2 0.03857692307692308 0.26911538461538465
-29.499149677258174 24.793270389853987 -946.2962671030102 1 13 0.8847307692307692 1.0
-29.563849677258172 24.810970389853985 -946.7962671030102 1 13 0.8847307692307692 1.0
-29.748549677258175 24.910570389853987 -951.2962671030102 1 13 0.8847307692307692 1.0
-34.170849677258175 27.205170389853986 -1046.2962671030102 1 13 0.8847307692307692 1.0
-34.18274967725817 27.211270389853986 -1046.7962671030102 1 13 0.8847307692307692 1.0
-34.417849677258175 27.302870389853986 -1051.2962671030102 1 13 0.8847307692307692 1.0
-39.80174967725817 30.079970389853987 -1166.7962671030102 1 13 0.8847307692307692 1.0
-39.97664967725818 30.181570389853984 -1171.2962671030102 1 13 0.8847307692307692 1.0
-46.27604967725817 33.411170389853986 -1306.7962671030102 1 13 0.8847307692307692 1.0
-46.52514967725817 33.49067038985399 -1311.2962671030102 1 13 0.8847307692307692 1.0
-52.84064967725817 36.67147038985399 -1446.7962671030102 1 13 0.8847307692307692 1.0
-53.02554967725817 36.77047038985398 -1451.2962671030102 1 13 0.8847307692307692 1.0
-62.15604967725817 41.34187038985398 -1646.7962671030102 1 13 0.8847307692307692 1.0
-62.368649677258176 41.44037038985398 -1651.2962671030102 1 13 0.8847307692307692 1.0
-71.52584967725818 45.92647038985399 -1846.7962671030102 1 13 0.8847307692307692 1.0
-71.69744967725818 46.04287038985399 -1851.2962671030102 1 13 0.8847307692307692 1.0
23.819050322741827 -7.819529610146013 -323.8158671030103 2 13 0.8847307692307692 1.0
56.34035032274183 -29.901529610146017 -298.2905671030103 2 13 0.8847307692307692 1.0
58.161750322741824 -31.116529610146014 -296.8722671030103 2 13 0.8847307692307692 1.0
93.34195032274182 -54.15102961014601 -269.4983671030103 2 13 0.8847307692307692 1.0
94.87685032274182 -55.14162961014601 -268.3046671030103 2 13 0.8847307692307692 1.0
141.12895032274182 -84.11222961014602 -232.71026710301027 2 13 0.8847307692307692 1.0
25.96201166550888 12.396178184275719 -379.46291123515914 3 1 0.0 0.19219230769230772
65.13161166550887 21.75917818427572 -581.6749112351592 3 1 0.0 0.19219230769230772
113.27251166550887 30.45077818427572 -827.3079112351592 3 1 0.0 0.19219230769230772
133.01451166550888 33.29647818427572 -927.3079112351592 3 1 0.0 0.19219230769230772
156.8515116655089 36.28327818427572 -1047.3079112351593 3 1 0.0 0.19219230769230772
236.42651166550888 41.65517818427572 -1443.8079112351593 3 1 0.0 0.19219230769230772
291.2935116655089 41.45977818427572 -1723.8079112351593 3 1 0.0 0.19219230769230772
350.7175116655089 38.47397818427572 -2020.8079112351593 3 1 0.0 0.19219230769230772
419.2555116655089 31.32387818427572 -2379.8079112351593 3 1 0.0 0.19219230769230772
495.52351166550886 21.54497818427572 -2779.8079112351593 3 1 0.0 0.19219230769230772
568.2575116655088 12.586918184275719 -3173.8079112351593 3 1 0.0 0.19219230769230772
