x y z track_id event_id time_left time_right
12.617510060732606 7.1313911599643625 -151.27541543715571 0 0 0.0 0.24975
13.426110060732604 8.054891159964363 -150.17971543715572 0 0 0.0 0.24975
39.21241006073261 37.819291159964365 -115.38121543715573 0 0 0.0 0.24975
67.71841006073261 72.59169115996437 -75.65571543715572 0 0 0.0 0.24975
100.55061006073261 115.44409115996437 -27.975715437155714 0 0 0.0 0.24975
101.76161006073261 117.09909115996437 -26.16971543715573 0 0 0.0 0.24975
153.3736100607326 191.60109115996437 54.03228456284427 0 0 0.0 0.24975
202.3706100607326 272.6980911599644 138.23228456284428 0 0 0.0 0.24975
267.0136100607326 401.02009115996435 266.0322845628443 0 0 0.0 0.24975
326.7636100607326 557.0810911599643 414.4322845628443 0 0 0.0 0.24975
367.4476100607326 714.0160911599644 560.6322845628443 0 0 0.0 0.24975
395.0906100607326 916.3260911599643 734.2322845628443 0 0 0.0 0.24975
3.833219714501425 30.323737727559866 283.2937391322759 1 2 0.08358333333333332 0.5830833333333333
16.355609714501423 67.32263772755988 244.62043913227592 1 2 0.08358333333333332 0.5830833333333333
31.629909714501423 108.88723772755986 200.5562391322759 1 2 0.08358333333333332 0.5830833333333333
52.82060971450142 161.50023772755986 144.1802391322759 1 2 0.08358333333333332 0.5830833333333333
89.01170971450142 240.11323772755986 57.69823913227589 1 2 0.08358333333333332 0.5830833333333333
137.5738097145014 329.75723772755987 -43.5017608677241 1 2 0.08358333333333332 0.5830833333333333
215.0858097145014 448.1072377275599 -184.3017608677241 1 2 0.08358333333333332 0.5830833333333333
316.9168097145014 574.2672377275599 -344.70176086772415 1 2 0.08358333333333332 0.5830833333333333
433.97280971450147 690.3502377275598 -505.9017608677241 1 2 0.08358333333333332 0.5830833333333333
602.3928097145014 820.1172377275598 -722.7017608677241 1 2 0.08358333333333332 0.5830833333333333
-40.65188993926739 -21.609808840035637 -214.56001543715573 2 0 0.0 0.24975
-79.0869899392674 -27.491208840035636 -250.13941543715572 2 0 0.0 0.24975
-123.7833899392674 -33.410408840035636 -291.41171543715575 2 0 0.0 0.24975
-179.10638993926742 -39.22320884003564 -342.3937154371557 2 0 0.0 0.24975
-270.0173899392674 -45.07630884003564 -425.76771543715574 2 0 0.0 0.24975
-367.6133899392674 -46.39720884003563 -514.9677154371557 2 0 0.0 0.24975
-507.2293899392674 -39.96420884003564 -642.5677154371557 2 0 0.0 0.24975
-667.8513899392674 -19.354528840035638 -790.3677154371557 2 0 0.0 0.24975
