x y z track_id event_id time_left time_right
16.46250811695832 51.016954359571834 -503.0576626404002 0 2 0.03343333333333333 0.23323333333333335
24.16469811695832 104.66765435957183 -875.4356626404002 0 2 0.03343333333333333 0.23323333333333335
26.99299811695832 118.93625435957182 -975.4356626404002 0 2 0.03343333333333333 0.23323333333333335
30.55089811695832 136.03045435957182 -1095.4356626404 0 2 0.03343333333333333 0.23323333333333335
35.09619811695832 155.94745435957182 -1235.4356626404 0 2 0.03343333333333333 0.23323333333333335
40.085198116958324 175.78945435957183 -1375.4356626404 0 2 0.03343333333333333 0.23323333333333335
70.80719811695832 273.11645435957183 -2075.9356626404 0 2 0.03343333333333333 0.23323333333333335
88.87399811695832 321.24745435957186 -2425.9356626404 0 2 0.03343333333333333 0.23323333333333335
110.39149811695833 375.9604543595718 -2825.9356626404 0 2 0.03343333333333333 0.23323333333333335
131.49989811695832 431.74045435957186 -3228.9356626404 0 2 0.03343333333333333 0.23323333333333335
-43.00819952189141 -448.2258740289169 -2495.334300946564 1 7 0.3667666666666667 0.5665666666666667
-43.02119952189141 -448.9308740289169 -2498.334300946564 1 7 0.3667666666666667 0.5665666666666667
-48.35709952189141 -532.0578740289169 -2895.334300946564 1 7 0.3667666666666667 0.5665666666666667
-53.237499521891415 -616.8168740289169 -3292.334300946564 1 7 0.3667666666666667 0.5665666666666667
-24.935021017518515 -11.949060185650833 38.09682302683849 2 14 0.8334333333333334 1.0
-39.11492101751851 -48.63936018565083 -18.722776973161515 2 14 0.8334333333333334 1.0
-57.20672101751851 -88.05416018565083 -81.0840769731615 2 14 0.8334333333333334 1.0
-84.79862101751851 -137.79316018565083 -163.30807697316152 2 14 0.8334333333333334 1.0
-133.4466210175185 -207.38916018565084 -285.54307697316153 2 14 0.8334333333333334 1.0
-138.8366210175185 -214.00016018565083 -297.9430769731615 2 14 0.8334333333333334 1.0
-203.55162101751853 -282.42716018565085 -433.3430769731615 2 14 0.8334333333333334 1.0
-208.07762101751854 -286.45816018565085 -442.54307697316153 2 14 0.8334333333333334 1.0
-323.7136210175185 -369.31216018565084 -647.1430769731616 2 14 0.8334333333333334 1.0
-493.17362101751854 -435.97816018565084 -911.3830769731616 2 14 0.8334333333333334 1.0
-653.3126210175185 -458.94116018565086 -1142.4430769731616 2 14 0.8334333333333334 1.0
-843.2026210175185 -432.22516018565085 -1427.4430769731616 2 14 0.8334333333333334 1.0
-844.4856210175185 -430.98516018565084 -1430.4430769731616 2 14 0.8334333333333334 1.0
31.411554710753023 12.318320916030475 48.65061276145141 3 6 0.30010000000000003 0.4999
33.02365471075302 12.249960916030474 49.04672276145141 3 6 0.30010000000000003 0.4999
72.60945471075303 13.375148916030474 58.964282761451415 3 6 0.30010000000000003 0.4999
115.11555471075302 20.290878916030472 69.36398276145141 3 6 0.30010000000000003 0.4999
168.907554710753 38.007468916030476 84.41698276145141 3 6 0.30010000000000003 0.4999
170.76655471075304 38.801568916030476 84.94398276145142 3 6 0.30010000000000003 0.4999
249.74255471075304 89.64746891603048 109.21498276145141 3 6 0.30010000000000003 0.4999
316.782554710753 176.7394689160305 139.2149827614514 3 6 0.30010000000000003 0.4999
32.71246537138114 44.46513014321876 95.83355351118814 4 3 0.10010000000000001 0.2999
59.78126537138114 73.89713014321876 106.39525351118814 4 3 0.10010000000000001 0.2999
93.22106537138114 102.43223014321876 117.92275351118813 4 3 0.10010000000000001 0.2999
141.50286537138115 132.36173014321875 131.70495351118814 4 3 0.10010000000000001 0.2999
143.35486537138115 133.27673014321877 132.21265351118814 4 3 0.10010000000000001 0.2999
230.59986537138116 162.82673014321875 154.59055351118815 4 3 0.10010000000000001 0.2999
343.69086537138116 162.22673014321876 184.59055351118815 4 3 0.10010000000000001 0.2999
508.7168653713812 70.52153014321877 238.59055351118815 4 3 0.10010000000000001 0.2999
511.59686537138117 67.52463014321876 239.59055351118815 4 3 0.10010000000000001 0.2999
517.6348653713811 61.00923014321876 241.99055351118812 4 3 0.10010000000000001 0.2999
58.4073544599851 -77.03720025714082 341.44597613198823 5 9 0.5001 0.6999
75.90715445998511 -103.75460025714082 557.4459761319882 5 9 0.5001 0.6999
76.2315544599851 -104.26330025714083 561.4459761319882 5 9 0.5001 0.6999
87.6048544599851 -120.83130025714082 697.4459761319882 5 9 0.5001 0.6999
87.9682544599851 -121.29830025714082 701.4459761319882 5 9 0.5001 0.6999
99.6059544599851 -137.73130025714082 837.4459761319882 5 9 0.5001 0.6999
163.2941544599851 -219.81430025714081 1534.9459761319881 5 9 0.5001 0.6999
163.3111544599851 -219.87730025714083 1537.9459761319881 5 9 0.5001 0.6999
197.4781544599851 -260.05630025714083 1884.9459761319881 5 9 0.5001 0.6999
237.14915445998508 -305.0933002571408 2284.945976131988 5 9 0.5001 0.6999
278.7911544599851 -352.5363002571408 2690.945976131988 5 9 0.5001 0.6999
279.2351544599851 -353.00530025714085 2693.945976131988 5 9 0.5001 0.6999
-163.32801538101646 -64.39258292359037 84.78268976132868 6 15 0.9001 1.0
-251.55201538101645 -81.31308292359037 136.44068976132868 6 15 0.9001 1.0
-356.9050153810165 -76.17738292359037 195.54068976132868 6 15 0.9001 1.0
-363.5780153810165 -74.92578292359038 199.1406897613287 6 15 0.9001 1.0
-506.2410153810165 -15.539882923590373 285.3406897613287 6 15 0.9001 1.0
-650.1900153810165 160.27261707640963 414.74068976132867 6 15 0.9001 1.0
-653.6320153810165 168.88961707640962 419.5406897613287 6 15 0.9001 1.0
39.90229811695832 38.11615435957184 -337.8355626404002 7 2 0.03343333333333333 0.23323333333333335
72.49409811695833 61.99995435957183 -407.76566264040025 7 2 0.03343333333333333 0.23323333333333335
107.44999811695831 89.07635435957184 -484.3686626404002 7 2 0.03343333333333333 0.23323333333333335
149.6448981169583 123.68245435957184 -578.8546626404002 7 2 0.03343333333333333 0.23323333333333335
151.0338981169583 124.87045435957182 -581.9996626404002 7 2 0.03343333333333333 0.23323333333333335
216.43989811695832 183.01145435957181 -733.8356626404002 7 2 0.03343333333333333 0.23323333333333335
287.56589811695835 253.73445435957183 -907.2356626404002 7 2 0.03343333333333333 0.23323333333333335
380.41189811695835 359.75245435957186 -1151.2356626404003 7 2 0.03343333333333333 0.23323333333333335
495.53189811695836 520.0124543595718 -1492.9356626404 7 2 0.03343333333333333 0.23323333333333335
580.7268981169583 665.0794543595717 -1774.9356626404 7 2 0.03343333333333333 0.23323333333333335
37.215058008365034 23.695392822668246 -183.1532602056574 8 11 0.6334333333333333 0.8332333333333333
75.10315800836503 36.842352822668246 -206.21426020565738 8 11 0.6334333333333333 0.8332333333333333
115.57995800836503 53.321952822668244 -231.1721602056574 8 11 0.6334333333333333 0.8332333333333333
165.99095800836503 77.58265282266825 -263.21216020565737 8 11 0.6334333333333333 0.8332333333333333
242.86395800836505 123.75825282266824 -315.00616020565735 8 11 0.6334333333333333 0.8332333333333333
323.852958008365 187.04525282266826 -374.8061602056574 8 11 0.6334333333333333 0.8332333333333333
420.661958008365 289.88625282266827 -456.2061602056574 8 11 0.6334333333333333 0.8332333333333333
514.1729580083651 436.51725282266824 -556.0861602056574 8 11 0.6334333333333333 0.8332333333333333
575.0129580083651 601.8032528226682 -664.6061602056574 8 11 0.6334333333333333 0.8332333333333333
597.4229580083651 844.3862528226682 -805.4061602056574 8 11 0.6334333333333333 0.8332333333333333
68.77186537138114 -1.7559698567812418 -512.2094464888119 9 3 0.10010000000000001 0.2999
69.15296537138114 -1.9038698567812418 -516.2094464888119 9 3 0.10010000000000001 0.2999
77.87516537138114 -5.364269856781242 -612.2094464888119 9 3 0.10010000000000001 0.2999
88.75016537138114 -9.760569856781242 -732.2094464888119 9 3 0.10010000000000001 0.2999
101.35926537138114 -15.03756985678124 -872.2094464888119 9 3 0.10010000000000001 0.2999
113.86776537138114 -20.40596985678124 -1012.2094464888119 9 3 0.10010000000000001 0.2999
114.25686537138114 -20.54336985678124 -1016.2094464888119 9 3 0.10010000000000001 0.2999
131.70786537138116 -28.22846985678124 -1212.2094464888119 9 3 0.10010000000000001 0.2999
132.05886537138116 -28.40806985678124 -1216.2094464888119 9 3 0.10010000000000001 0.2999
149.36386537138117 -36.24306985678124 -1412.2094464888119 9 3 0.10010000000000001 0.2999
239.94986537138112 -80.45476985678124 -2459.709446488812 9 3 0.10010000000000001 0.2999
273.31486537138113 -97.02526985678125 -2859.709446488812 9 3 0.10010000000000001 0.2999
-59.05492101751852 12.836199814349166 673.0569230268385 10 14 0.8334333333333334 1.0
-59.37962101751852 12.752879814349166 677.5569230268385 10 14 0.8334333333333334 1.0
-66.4037210175185 11.534689814349166 773.0569230268385 10 14 0.8334333333333334 1.0
-66.7307210175185 11.522319814349167 777.5569230268385 10 14 0.8334333333333334 1.0
-75.23782101751851 9.979459814349166 893.0569230268385 10 14 0.8334333333333334 1.0
-75.5723210175185 9.873529814349165 897.5569230268385 10 14 0.8334333333333334 1.0
-85.49502101751851 8.031139814349165 1033.0569230268384 10 14 0.8334333333333334 1.0
-85.80412101751851 7.964839814349165 1037.5569230268384 10 14 0.8334333333333334 1.0
-95.72402101751851 5.986739814349166 1173.0569230268384 10 14 0.8334333333333334 1.0
-96.06702101751851 5.903339814349167 1177.5569230268384 10 14 0.8334333333333334 1.0
-110.33622101751851 2.8900398143491657 1373.0569230268384 10 14 0.8334333333333334 1.0
-124.86362101751851 -0.43706018565083227 1573.0569230268384 10 14 0.8334333333333334 1.0
-125.14762101751852 -0.5446601856508337 1577.0569230268384 10 14 0.8334333333333334 1.0
-8.220462398060473 42.20510623816901 -202.28099141577832 11 10 0.5667666666666666 0.7665666666666666
-28.167262398060473 80.08580623816901 -541.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-28.385662398060475 80.601806238169 -546.2359914157782 11 10 0.5667666666666666 0.7665666666666666
-33.709062398060475 91.40570623816902 -641.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-47.43966239806048 121.06480623816901 -901.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-47.67646239806047 121.50280623816901 -905.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-54.49296239806047 137.163806238169 -1041.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-54.66506239806047 137.63380623816903 -1045.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-64.18286239806048 160.47080623816902 -1241.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-64.38296239806047 160.937806238169 -1245.7359914157782 11 10 0.5667666666666666 0.7665666666666666
-101.79016239806047 262.097806238169 -2092.2359914157782 11 10 0.5667666666666666 0.7665666666666666
-117.78416239806047 310.20780623816904 -2489.2359914157782 11 10 0.5667666666666666 0.7665666666666666
-134.6051623980605 358.99680623816903 -2889.2359914157782 11 10 0.5667666666666666 0.7665666666666666
-127.40313462861887 -200.33526985678125 722.3905535111882 12 3 0.10010000000000001 0.2999
-45.61183462861886 -335.01026985678124 786.9905535111882 12 3 0.10010000000000001 0.2999
110.66296537138115 -476.28626985678125 874.3905535111882 12 3 0.10010000000000001 0.2999
323.11186537138116 -562.5012698567813 971.2905535111881 12 3 0.10010000000000001 0.2999
596.1848653713811 -557.6862698567812 1088.7905535111881 12 3 0.10010000000000001 0.2999
990.4558653713812 -260.46926985678124 1311.2905535111881 12 3 0.10010000000000001 0.2999
20.728154459985102 -57.73360025714083 336.94597613198823 13 9 0.5001 0.6999
20.817154459985105 -58.05110025714083 341.44597613198823 13 9 0.5001 0.6999
20.819054459985104 -58.10860025714083 341.94597613198823 13 9 0.5001 0.6999
21.8123544599851 -65.03390025714083 436.94597613198823 13 9 0.5001 0.6999
21.843854459985103 -65.36180025714083 441.44597613198823 13 9 0.5001 0.6999
22.786254459985102 -73.80260025714082 556.9459761319882 13 9 0.5001 0.6999
22.834854459985102 -74.12990025714083 561.4459761319882 13 9 0.5001 0.6999
23.718654459985103 -83.89750025714082 696.9459761319882 13 9 0.5001 0.6999
23.729954459985102 -84.22820025714083 701.4459761319882 13 9 0.5001 0.6999
24.2925544599851 -93.99890025714082 836.9459761319882 13 9 0.5001 0.6999
24.322754459985102 -94.31000025714083 841.4459761319882 13 9 0.5001 0.6999
24.680654459985103 -108.25210025714082 1036.9459761319881 13 9 0.5001 0.6999
24.693854459985104 -108.58390025714083 1041.4459761319881 13 9 0.5001 0.6999
24.423054459985103 -122.82730025714082 1241.4459761319881 13 9 0.5001 0.6999
-24.738099521891414 -5.625914028916887 -382.998100946564 14 7 0.3667666666666667 0.5665666666666667
-62.87539952189141 -13.296274028916887 -433.18460094656405 14 7 0.3667666666666667 0.5665666666666667
