x y z track_id event_id time_left time_right
-39.195017132453316 -11.354875253209748 -134.81565377348284 0 1 0.0 0.41641666666666666
-78.40851713245331 -18.173315253209747 -82.91265377348283 0 1 0.0 0.41641666666666666
-122.16521713245331 -25.20471525320975 -25.079353773482836 0 1 0.0 0.41641666666666666
-177.02521713245332 -33.190715253209746 47.075646226517165 0 1 0.0 0.41641666666666666
-179.01621713245333 -33.46241525320975 49.69364622651716 0 1 0.0 0.41641666666666666
-261.0192171324533 -43.65821525320975 157.1936462265172 0 1 0.0 0.41641666666666666
-266.67721713245334 -44.26461525320975 164.39364622651718 0 1 0.0 0.41641666666666666
-361.37421713245334 -53.12161525320975 288.1936462265172 0 1 0.0 0.41641666666666666
-505.39121713245333 -61.43981525320975 475.79364622651724 0 1 0.0 0.41641666666666666
-666.1582171324533 -63.41691525320975 684.5936462265172 0 1 0.0 0.41641666666666666
-825.7692171324534 -58.09681525320975 896.1936462265171 0 1 0.0 0.41641666666666666
-938.4252171324533 -49.344615253209746 1043.0936462265172 0 1 0.0 0.41641666666666666
38.03465977559644 9.337335561243275 -623.2497590574983 1 2 0.08358333333333332 0.5830833333333333
38.07505977559644 9.369435561243279 -623.7497590574983 1 2 0.08358333333333332 0.5830833333333333
38.34595977559644 9.545235561243278 -628.2497590574983 1 2 0.08358333333333332 0.5830833333333333
44.02315977559644 14.004035561243278 -723.2497590574983 1 2 0.08358333333333332 0.5830833333333333
44.31475977559644 14.248635561243276 -728.2497590574983 1 2 0.08358333333333332 0.5830833333333333
51.21655977559644 19.584935561243277 -843.2497590574983 1 2 0.08358333333333332 0.5830833333333333
51.53285977559644 19.821635561243276 -848.2497590574983 1 2 0.08358333333333332 0.5830833333333333
59.96385977559644 26.23333556124328 -988.2497590574983 1 2 0.08358333333333332 0.5830833333333333
68.45975977559644 32.56893556124328 -1128.2497590574983 1 2 0.08358333333333332 0.5830833333333333
80.61655977559644 41.505235561243275 -1328.2497590574983 1 2 0.08358333333333332 0.5830833333333333
92.59065977559644 49.99613556124327 -1523.7497590574983 1 2 0.08358333333333332 0.5830833333333333
92.82125977559645 50.18903556124328 -1527.7497590574983 1 2 0.08358333333333332 0.5830833333333333
-18.468128002720672 -14.444288712393387 -133.791818307698 2 6 0.75025 1.0
-54.40492800272067 -31.602388712393385 -288.539818307698 2 6 0.75025 1.0
-54.87852800272067 -31.793388712393387 -290.520818307698 2 6 0.75025 1.0
-97.54652800272068 -44.769388712393386 -464.498818307698 2 6 0.75025 1.0
-133.65152800272068 -50.33858871239339 -608.911818307698 2 6 0.75025 1.0
-246.75552800272067 -39.771288712393385 -1062.911818307698 2 6 0.75025 1.0
-252.8715280027207 -37.87908871239339 -1088.071818307698 2 6 0.75025 1.0
-286.1245280027207 -25.434388712393385 -1229.411818307698 2 6 0.75025 1.0
-347.9965280027207 8.923591287606612 -1506.411818307698 2 6 0.75025 1.0
-409.5735280027207 59.99121128760661 -1815.411818307698 2 6 0.75025 1.0
-468.2805280027207 131.05681128760662 -2162.411818307698 2 6 0.75025 1.0
-518.8605280027207 220.6078112876066 -2559.411818307698 2 6 0.75025 1.0
-45.23658134161177 -11.176443756719653 514.4875725408324 3 0 0.0 0.24975
-45.384481341611774 -11.308843756719654 519.4875725408324 3 0 0.0 0.24975
-49.79828134161177 -15.027443756719652 654.4875725408324 3 0 0.0 0.24975
-49.79838134161177 -15.026343756719651 654.9875725408324 3 0 0.0 0.24975
-49.950881341611776 -15.143143756719653 659.4875725408324 3 0 0.0 0.24975
-54.36788134161177 -18.883143756719655 794.4875725408324 3 0 0.0 0.24975
-54.509881341611774 -19.03694375671965 799.4875725408324 3 0 0.0 0.24975
-60.83048134161177 -24.48544375671965 994.4875725408324 3 0 0.0 0.24975
-60.99658134161177 -24.642843756719653 999.4875725408324 3 0 0.0 0.24975
-67.35788134161177 -30.27314375671965 1199.4875725408324 3 0 0.0 0.24975
57.76758286754669 25.486684746790253 -94.64375377348283 4 1 0.0 0.41641666666666666
94.20178286754668 48.04078474679025 -62.525353773482834 4 1 0.0 0.41641666666666666
95.74778286754669 49.09898474679025 -61.11835377348284 4 1 0.0 0.41641666666666666
139.35378286754667 81.85318474679026 -20.21735377348284 4 1 0.0 0.41641666666666666
203.16378286754667 144.35038474679024 46.19364622651716 4 1 0.0 0.41641666666666666
207.34578286754666 149.20038474679023 50.89364622651718 4 1 0.0 0.41641666666666666
262.81378286754665 227.81438474679024 122.63364622651719 4 1 0.0 0.41641666666666666
322.20978286754666 372.3693847467903 240.99364622651714 4 1 0.0 0.41641666666666666
336.82278286754666 555.5023847467903 379.54364622651724 4 1 0.0 0.41641666666666666
336.3747828675467 559.7753847467902 382.64364622651715 4 1 0.0 0.41641666666666666
272.4277828675467 761.6873847467903 543.9936462265172 4 1 0.0 0.41641666666666666
-35.49241713245331 1015.9713847467902 865.0236462265173 4 1 0.0 0.41641666666666666
14.079215414636757 11.679193703476656 604.4185865663845 5 3 0.25025 0.74975
14.074515414636757 11.726793703476659 604.9185865663845 5 3 0.25025 0.74975
17.844415414636757 15.54989370347666 720.4185865663845 5 3 0.25025 0.74975
17.961415414636758 15.704093703476659 724.9185865663845 5 3 0.25025 0.74975
22.387715414636755 20.17649370347666 860.4185865663845 5 3 0.25025 0.74975
22.542615414636757 20.339993703476658 864.9185865663845 5 3 0.25025 0.74975
26.929515414636757 24.878393703476657 1000.4185865663845 5 3 0.25025 0.74975
27.071215414636757 25.045293703476656 1004.9185865663845 5 3 0.25025 0.74975
33.41351541463676 31.546193703476657 1200.4185865663844 5 3 0.25025 0.74975
33.56811541463675 31.72929370347666 1204.9185865663844 5 3 0.25025 0.74975
39.85941541463676 38.24649370347666 1400.4185865663844 5 3 0.25025 0.74975
39.99841541463675 38.40489370347666 1404.9185865663844 5 3 0.25025 0.74975
18.258273385615773 -24.59932089261268 -446.72377278473823 6 4 0.4169166666666666 0.9164166666666667
19.28207338561577 -26.65572089261268 -448.21977278473827 6 4 0.4169166666666666 0.9164166666666667
33.891873385615774 -62.61572089261268 -473.83877278473824 6 4 0.4169166666666666 0.9164166666666667
44.287673385615776 -106.77742089261268 -504.01577278473826 6 4 0.4169166666666666 0.9164166666666667
47.03537338561577 -166.32842089261266 -542.3447727847383 6 4 0.4169166666666666 0.9164166666666667
24.34297338561577 -260.15042089261266 -607.6967727847382 6 4 0.4169166666666666 0.9164166666666667
-55.75572661438423 -361.2164208926127 -699.1767727847382 6 4 0.4169166666666666 0.9164166666666667
-320.5934266143842 -387.3944208926127 -894.2567727847384 6 4 0.4169166666666666 0.9164166666666667
-334.34942661438424 -380.1324208926127 -905.3027727847382 6 4 0.4169166666666666 0.9164166666666667
8.252673385615772 -31.32522089261268 -309.40937278473825 7 4 0.4169166666666666 0.9164166666666667
8.902673385615772 -32.95592089261268 -311.0414727847383 7 4 0.4169166666666666 0.9164166666666667
22.28337338561577 -67.88302089261268 -346.0011727847383 7 4 0.4169166666666666 0.9164166666666667
23.02587338561577 -69.93972089261268 -348.04387278473826 7 4 0.4169166666666666 0.9164166666666667
36.48147338561577 -109.40042089261269 -387.34277278473826 7 4 0.4169166666666666 0.9164166666666667
37.09857338561577 -111.31342089261268 -389.23277278473824 7 4 0.4169166666666666 0.9164166666666667
52.62997338561577 -164.09442089261267 -440.95577278473826 7 4 0.4169166666666666 0.9164166666666667
72.47997338561578 -251.80842089261267 -525.3767727847383 7 4 0.4169166666666666 0.9164166666666667
86.03707338561577 -347.52342089261265 -616.5767727847383 7 4 0.4169166666666666 0.9164166666666667
90.67857338561578 -493.7334208926127 -755.3767727847383 7 4 0.4169166666666666 0.9164166666666667
72.84657338561577 -658.2274208926127 -912.3767727847383 7 4 0.4169166666666666 0.9164166666666667
-61.55752661438423 -1022.6744208926127 -1279.9767727847382 7 4 0.4169166666666666 0.9164166666666667
-14.933128002720672 -25.271288712393385 587.088181692302 8 6 0.75025 1.0
-15.102628002720675 -25.470788712393386 591.088181692302 8 6 0.75025 1.0
-15.132828002720672 -25.469788712393388 591.588181692302 8 6 0.75025 1.0
-18.898928002720673 -29.91468871239339 687.088181692302 8 6 0.75025 1.0
-19.058828002720674 -30.108588712393388 691.088181692302 8 6 0.75025 1.0
-19.088928002720674 -30.135088712393387 691.588181692302 8 6 0.75025 1.0
-23.57202800272067 -35.540088712393384 807.088181692302 8 6 0.75025 1.0
-23.77042800272067 -35.74018871239339 811.588181692302 8 6 0.75025 1.0
-28.977528002720675 -42.10008871239339 947.088181692302 8 6 0.75025 1.0
-34.282728002720674 -48.77368871239339 1087.088181692302 8 6 0.75025 1.0
-41.734828002720675 -58.34588871239339 1287.088181692302 8 6 0.75025 1.0
-24.12071713245332 -33.714215253209744 -187.73725377348285 9 1 0.0 0.41641666666666666
-45.72061713245331 -68.44691525320975 -202.34305377348284 9 1 0.0 0.41641666666666666
-69.47981713245332 -104.96251525320974 -217.89675377348283 9 1 0.0 0.41641666666666666
-101.04221713245332 -151.18461525320976 -237.77195377348284 9 1 0.0 0.41641666666666666
-150.98921713245332 -219.66261525320976 -268.00635377348283 9 1 0.0 0.41641666666666666
-214.59821713245333 -299.09161525320974 -304.00635377348283 9 1 0.0 0.41641666666666666
-310.25421713245333 -405.79361525320974 -354.80635377348284 9 1 0.0 0.41641666666666666
-425.6682171324533 -517.9936152532098 -412.60635377348285 9 1 0.0 0.41641666666666666
-546.9132171324534 -619.7526152532097 -464.4063537734828 9 1 0.0 0.41641666666666666
-715.2822171324533 -737.9366152532098 -540.0063537734828 9 1 0.0 0.41641666666666666
-717.7982171324534 -739.5316152532097 -545.8063537734828 9 1 0.0 0.41641666666666666
-44.88898134161177 25.10325624328035 -901.0124274591676 10 0 0.0 0.24975
-45.08408134161177 25.208956243280348 -905.5124274591676 10 0 0.0 0.24975
-49.45518134161178 27.341856243280347 -1000.5124274591676 10 0 0.0 0.24975
-49.45308134161177 27.372556243280346 -1001.0124274591676 10 0 0.0 0.24975
-49.66978134161177 27.491256243280347 -1005.5124274591676 10 0 0.0 0.24975
-55.04038134161177 30.011556243280346 -1121.0124274591676 10 0 0.0 0.24975
-55.20928134161177 30.123556243280348 -1125.5124274591676 10 0 0.0 0.24975
-61.54468134161177 32.97635624328035 -1261.0124274591676 10 0 0.0 0.24975
-61.764381341611774 33.084956243280345 -1265.5124274591676 10 0 0.0 0.24975
-68.08718134161177 35.84875624328035 -1401.0124274591676 10 0 0.0 0.24975
-68.32988134161178 35.935556243280345 -1405.5124274591676 10 0 0.0 0.24975
-77.60278134161177 39.62785624328035 -1601.0124274591676 10 0 0.0 0.24975
-77.82928134161178 39.704356243280344 -1605.5124274591676 10 0 0.0 0.24975
-87.09068134161177 43.23315624328035 -1801.0124274591676 10 0 0.0 0.24975
-87.31118134161179 43.28645624328034 -1805.5124274591676 10 0 0.0 0.24975
259.1175733856158 -11.02454089261268 -473.9767727847383 11 4 0.4169166666666666 0.9164166666666667
334.8535733856158 -131.7594208926127 -431.9767727847383 11 4 0.4169166666666666 0.9164166666666667
381.3395733856158 -317.6594208926127 -375.7767727847382 11 4 0.4169166666666666 0.9164166666666667
335.93857338561577 -567.7314208926126 -296.7767727847383 11 4 0.4169166666666666 0.9164166666666667
125.12757338561576 -807.3074208926126 -200.97677278473827 11 4 0.4169166666666666 0.9164166666666667
209.81357338561577 -782.2954208926127 948.3232272152618 11 4 0.4169166666666666 0.9164166666666667
203.43457338561578 -783.8054208926127 951.3232272152618 11 4 0.4169166666666666 0.9164166666666667
-47.49888134161177 -0.4965437567196531 -384.86992745916757 12 0 0.0 0.24975
-49.62578134161177 -1.2986437567196525 -390.57702745916754 12 0 0.0 0.24975
-84.99548134161176 -15.160543756719655 -486.1654274591675 12 0 0.0 0.24975
-127.00228134161176 -32.50334375671966 -600.5174274591675 12 0 0.0 0.24975
-176.98728134161178 -54.39604375671965 -737.9774274591675 12 0 0.0 0.24975
-258.75728134161176 -93.12684375671965 -965.6124274591675 12 0 0.0 0.24975
-346.2172813416118 -138.95784375671965 -1215.0124274591676 12 0 0.0 0.24975
-453.6012813416118 -201.55584375671967 -1527.5124274591676 12 0 0.0 0.24975
