x y z track_id event_id time_left time_right
-39.60456505514873 2.3575666004433273 136.43746730208215 0 1 0.0 0.3123125
-40.68216505514873 1.8456666004433266 136.92186730208215 0 1 0.0 0.3123125
-75.39746505514873 -16.481333399556675 152.62436730208213 0 1 0.0 0.3123125
-112.29066505514874 -38.45143339955667 169.64796730208215 0 1 0.0 0.3123125
-113.83466505514873 -39.435933399556674 170.37156730208216 0 1 0.0 0.3123125
-159.64966505514872 -70.98573339955668 192.43286730208214 0 1 0.0 0.3123125
-227.85766505514874 -127.66233339955667 227.27396730208216 0 1 0.0 0.3123125
-298.04666505514876 -202.22033339955667 268.0739673020821 0 1 0.0 0.3123125
-300.0966650551488 -204.74233339955668 269.0739673020821 0 1 0.0 0.3123125
-379.6996650551488 -321.66533339955663 325.47396730208214 0 1 0.0 0.3123125
-447.26766505514877 -479.9013333995566 392.47396730208214 0 1 0.0 0.3123125
-479.8416650551488 -653.8363333995567 463.27396730208216 0 1 0.0 0.3123125
-459.73466505514875 -905.9833333995567 563.5739673020821 0 1 0.0 0.3123125
-23.02515394193557 5.290307524190214 -163.8655894365354 1 5 0.4376875 0.8123125
-61.63715394193558 12.373557524190215 -312.0915894365354 1 5 0.4376875 0.8123125
-63.64785394193558 12.685857524190215 -319.7105894365354 1 5 0.4376875 0.8123125
-64.14675394193557 12.767357524190215 -321.6765894365354 1 5 0.4376875 0.8123125
-106.31925394193557 18.226057524190214 -482.3775894365354 1 5 0.4376875 0.8123125
-148.17625394193556 21.542257524190216 -641.2145894365353 1 5 0.4376875 0.8123125
-252.14625394193558 20.829357524190215 -1037.0145894365353 1 5 0.4376875 0.8123125
-308.93825394193556 14.263357524190216 -1254.7145894365353 1 5 0.4376875 0.8123125
-380.67425394193555 0.2507275241902147 -1534.7145894365353 1 5 0.4376875 0.8123125
-457.35925394193555 -21.483642475809784 -1843.7145894365353 1 5 0.4376875 0.8123125
-539.4312539419357 -52.43924247580979 -2187.7145894365353 1 5 0.4376875 0.8123125
-629.6542539419356 -93.3652424758098 -2584.7145894365353 1 5 0.4376875 0.8123125
-6.748883235167407 31.8862720864433 54.62599240586732 2 8 0.8126875 1.0
-20.64218323516741 69.8216720864433 -43.10120759413269 2 8 0.8126875 1.0
-36.26688323516741 110.1382720864433 -147.8582075941327 2 8 0.8126875 1.0
-37.0426832351674 112.0842720864433 -152.91220759413267 2 8 0.8126875 1.0
-37.229683235167414 112.5512720864433 -154.16220759413267 2 8 0.8126875 1.0
-57.55628323516741 161.7392720864433 -283.4932075941327 2 8 0.8126875 1.0
-58.30058323516741 163.4762720864433 -288.0932075941327 2 8 0.8126875 1.0
-94.6771832351674 244.23727208644328 -503.2602075941327 2 8 0.8126875 1.0
-139.98588323516742 334.88227208644327 -749.2602075941327 2 8 0.8126875 1.0
-209.81388323516742 458.2432720864433 -1093.7602075941327 2 8 0.8126875 1.0
-270.2698832351674 553.3362720864433 -1367.7602075941327 2 8 0.8126875 1.0
-427.4338832351674 770.8252720864433 -2016.7602075941327 2 8 0.8126875 1.0
-427.3088832351674 769.0642720864433 -2024.7602075941327 2 8 0.8126875 1.0
198.97762889253252 -156.78839064856174 304.00020469121273 3 2 0.06268750000000001 0.4373125
300.5126288925325 -190.21739064856172 241.60020469121267 3 2 0.06268750000000001 0.4373125
445.6426288925325 -207.26939064856174 156.60020469121267 3 2 0.06268750000000001 0.4373125
631.2156288925324 -178.03239064856172 45.20020469121269 3 2 0.06268750000000001 0.4373125
814.6886288925325 -80.65649064856174 -79.39979530878732 3 2 0.06268750000000001 0.4373125
1007.1266288925325 179.95060935143823 -263.79979530878734 3 2 0.06268750000000001 0.4373125
-29.13151334935075 33.5784118867188 347.72393952143545 4 0 0.0 0.1873125
-29.54151334935075 33.86831188671879 351.2609395214355 4 0 0.0 0.1873125
-63.12471334935075 53.06711188671879 594.5099395214354 4 0 0.0 0.1873125
-64.68981334935074 53.823811886718794 605.4189395214355 4 0 0.0 0.1873125
-84.76701334935075 62.56181188671879 744.1819395214354 4 0 0.0 0.1873125
-99.59291334935075 67.75421188671879 843.6819395214354 4 0 0.0 0.1873125
-116.85421334935076 72.6628118867188 959.6819395214354 4 0 0.0 0.1873125
-117.44121334935075 72.83111188671879 963.6819395214354 4 0 0.0 0.1873125
-138.06221334935077 77.2586118867188 1099.6819395214354 4 0 0.0 0.1873125
-159.06721334935077 80.14191188671879 1239.6819395214354 4 0 0.0 0.1873125
-260.66921334935074 73.6466118867188 1937.1819395214354 4 0 0.0 0.1873125
-260.5022133493507 73.3994118867188 1940.1819395214354 4 0 0.0 0.1873125
-306.6582133493507 60.4170118867188 2290.1819395214357 4 0 0.0 0.1873125
-21.585053941935573 9.133557524190214 -141.1665894365354 5 5 0.4376875 0.8123125
-22.779253941935572 9.649757524190214 -145.4805894365354 5 5 0.4376875 0.8123125
-57.33315394193558 26.269157524190213 -272.9145894365354 5 5 0.4376875 0.8123125
