x y z track_id event_id time_left time_right
-20.006715152552648 -46.690823280240835 -149.45033011212735 0 3 0.07902631578947368 0.23676315789473684
-28.13991515255265 -79.78442328024083 -460.92133011212735 0 3 0.07902631578947368 0.23676315789473684
-30.603215152552647 -90.47342328024084 -560.9213301121274 0 3 0.07902631578947368 0.23676315789473684
-33.37461515255265 -103.30212328024083 -680.9213301121274 0 3 0.07902631578947368 0.23676315789473684
-36.456215152552645 -118.23592328024084 -820.4213301121274 0 3 0.07902631578947368 0.23676315789473684
-39.42861515255265 -133.27692328024082 -960.4213301121274 0 3 0.07902631578947368 0.23676315789473684
-43.41621515255265 -154.81692328024081 -1160.4213301121274 0 3 0.07902631578947368 0.23676315789473684
-47.120915152552655 -176.4649232802408 -1360.4213301121274 0 3 0.07902631578947368 0.23676315789473684
-62.54821515255264 -291.04392328024085 -2403.921330112127 0 3 0.07902631578947368 0.23676315789473684
-67.41631515255264 -335.5209232802408 -2803.921330112127 0 3 0.07902631578947368 0.23676315789473684
-67.35431515255264 -335.46492328024084 -2806.921330112127 0 3 0.07902631578947368 0.23676315789473684
-24.949472203418086 -27.67777544399051 24.92226312133036 1 13 0.6053421052631579 0.7630789473684211
-25.275472203418087 -28.62327544399051 18.726263121330362 1 13 0.6053421052631579 0.7630789473684211
-38.596172203418085 -66.28277544399052 -228.24873687866966 1 13 0.6053421052631579 0.7630789473684211
-45.59447220341809 -87.9492754439905 -368.79773687866964 1 13 0.6053421052631579 0.7630789473684211
-50.26937220341809 -103.54707544399051 -469.29773687866964 1 13 0.6053421052631579 0.7630789473684211
-55.57517220341809 -122.21007544399052 -589.2977368786696 1 13 0.6053421052631579 0.7630789473684211
-61.34137220341809 -144.13407544399053 -729.2977368786696 1 13 0.6053421052631579 0.7630789473684211
-79.45087220341809 -229.4100754439905 -1266.7977368786696 1 13 0.6053421052631579 0.7630789473684211
-86.86177220341808 -276.9840754439905 -1566.7977368786696 1 13 0.6053421052631579 0.7630789473684211
50.773121551149416 -237.11523068345366 -360.49814268399473 2 14 0.6579736842105263 0.8157105263157894
56.649021551149424 -339.30123068345364 -379.09814268399475 2 14 0.6579736842105263 0.8157105263157894
43.60602155114942 -478.3452306834536 -404.8981426839947 2 14 0.6579736842105263 0.8157105263157894
42.59512155114942 -483.9892306834536 -406.09814268399475 2 14 0.6579736842105263 0.8157105263157894
-6.551948448850583 -645.4912306834536 -438.49814268399473 2 14 0.6579736842105263 0.8157105263157894
-94.6299784488506 -800.9772306834536 -469.49814268399473 2 14 0.6579736842105263 0.8157105263157894
-98.83227844885059 -806.6412306834536 -480.2981426839947 2 14 0.6579736842105263 0.8157105263157894
22.630358004353557 -5.2643222824207 -161.03302676712138 3 8 0.34218421052631576 0.49992105263157893
57.951358004353565 -25.592722282420702 -152.9607267671214 3 8 0.34218421052631576 0.49992105263157893
96.47155800435357 -44.6904222824207 -144.40172676712137 3 8 0.34218421052631576 0.49992105263157893
149.74055800435355 -66.36672228242071 -133.1355267671214 3 8 0.34218421052631576 0.49992105263157893
232.93455800435356 -90.13292228242071 -116.8167267671214 3 8 0.34218421052631576 0.49992105263157893
333.04355800435354 -103.56892228242069 -98.01672676712138 3 8 0.34218421052631576 0.49992105263157893
480.99455800435356 -97.21792228242069 -69.21672676712139 3 8 0.34218421052631576 0.49992105263157893
652.3035580043536 -46.5107222824207 -35.61672676712138 3 8 0.34218421052631576 0.49992105263157893
813.5115580043536 55.2654777175793 2.5832732328786108 3 8 0.34218421052631576 0.49992105263157893
981.6175580043536 277.2740777175793 56.58327323287861 3 8 0.34218421052631576 0.49992105263157893
-11.075598151266902 8.087612698093286 200.81879095302097 4 9 0.3948157894736842 0.5525526315789473
-51.2198981512669 -1.0454873019067144 267.28369095302094 4 9 0.3948157894736842 0.5525526315789473
-151.9065981512669 -2.1861873019067133 431.79569095302094 4 9 0.3948157894736842 0.5525526315789473
-245.3815981512669 24.757552698093285 589.043690953021 4 9 0.3948157894736842 0.5525526315789473
-335.5835981512669 85.64681269809329 765.883690953021 4 9 0.3948157894736842 0.5525526315789473
-429.4375981512669 235.5765126980933 1053.043690953021 4 9 0.3948157894736842 0.5525526315789473
