x y z track_id event_id time_left time_right
22.652888750196826 3.7391234145532906 220.5078802559156 0 1 0.0 0.3569285714285714
57.22438875019682 23.826223414553287 275.90948025591564 0 1 0.0 0.3569285714285714
96.58068875019683 44.38212341455329 337.4364802559156 0 1 0.0 0.3569285714285714
148.52468875019682 68.20222341455329 416.44048025591565 0 1 0.0 0.3569285714285714
234.2376887501968 99.65002341455329 541.9434802559156 0 1 0.0 0.3569285714285714
327.13568875019683 123.5170234145533 673.5434802559156 0 1 0.0 0.3569285714285714
466.72568875019687 141.30302341455328 867.9434802559156 0 1 0.0 0.3569285714285714
472.51968875019685 141.60102341455328 875.5434802559156 0 1 0.0 0.3569285714285714
638.5996887501968 135.47002341455328 1106.1434802559156 0 1 0.0 0.3569285714285714
829.6486887501968 92.35802341455329 1381.6434802559156 0 1 0.0 0.3569285714285714
829.1886887501968 91.5890234145533 1384.6434802559156 0 1 0.0 0.3569285714285714
47.18935976961758 37.17621482895669 -1684.5219799689976 1 0 0.0 0.21407142857142855
47.38345976961758 37.26701482895669 -1689.0219799689976 1 0 0.0 0.21407142857142855
47.39265976961758 37.26181482895669 -1689.5219799689976 1 0 0.0 0.21407142857142855
-18.160540230382416 20.68832482895669 -194.82543996899753 2 0 0.0 0.21407142857142855
-20.565540230382418 20.80933482895669 -195.16260996899751 2 0 0.0 0.21407142857142855
-58.00754023038242 23.10700482895669 -200.35647996899752 2 0 0.0 0.21407142857142855
-102.31224023038241 26.77299482895669 -206.41907996899752 2 0 0.0 0.21407142857142855
-157.10024023038244 32.83741482895669 -214.03497996899753 2 0 0.0 0.21407142857142855
-159.03124023038242 33.07931482895669 -214.29867996899753 2 0 0.0 0.21407142857142855
-245.4572402303824 46.30991482895669 -226.02197996899753 2 0 0.0 0.21407142857142855
-343.8412402303824 66.8417148289567 -240.22197996899752 2 0 0.0 0.21407142857142855
-346.7482402303824 67.49621482895668 -240.42197996899753 2 0 0.0 0.21407142857142855
-479.9352402303824 104.7702148289567 -259.42197996899756 2 0 0.0 0.21407142857142855
-629.5772402303825 160.09201482895668 -282.2219799689975 2 0 0.0 0.21407142857142855
-774.6742402303825 228.8600148289567 -306.2219799689975 2 0 0.0 0.21407142857142855
-780.3932402303824 231.90901482895669 -306.2219799689975 2 0 0.0 0.21407142857142855
-952.8492402303824 336.8850148289567 -338.6219799689975 2 0 0.0 0.21407142857142855
-1.3046402303824163 48.782314828956686 -95.64157996899753 3 0 0.0 0.21407142857142855
-17.056840230382416 84.8918148289567 9.020020031002474 3 0 0.0 0.21407142857142855
-31.72294023038242 126.24601482895669 125.2630200310025 3 0 0.0 0.21407142857142855
-46.28044023038242 179.51101482895672 272.33202003100246 3 0 0.0 0.21407142857142855
-46.732440230382416 181.54201482895667 277.88002003100246 3 0 0.0 0.21407142857142855
-59.38234023038241 269.6730148289567 515.7780200310024 3 0 0.0 0.21407142857142855
-58.46604023038242 372.6250148289567 789.1780200310025 3 0 0.0 0.21407142857142855
-58.19534023038241 375.59701482895673 797.1780200310025 3 0 0.0 0.21407142857142855
-44.496740230382414 463.73401482895673 1034.4780200310024 3 0 0.0 0.21407142857142855
-16.507040230382415 563.1750148289566 1308.4780200310024 3 0 0.0 0.21407142857142855
