x y z track_id event_id time_left time_right
23.268439537000706 -13.759088909208327 97.78111054269229 0 1 0.0 0.3569285714285714
54.53483953700071 -37.305888909208335 78.90091054269229 0 1 0.0 0.3569285714285714
91.09393953700071 -61.558988909208324 57.67141054269229 0 1 0.0 0.3569285714285714
139.7351395370007 -89.41718890920832 30.664410542692295 0 1 0.0 0.3569285714285714
220.6131395370007 -125.00098890920833 -12.084789457307693 0 1 0.0 0.3569285714285714
324.71913953700073 -153.98398890920834 -63.4847894573077 0 1 0.0 0.3569285714285714
468.82713953700073 -167.03598890920833 -130.68478945730772 0 1 0.0 0.3569285714285714
637.1411395370006 -144.30098890920831 -210.8847894573077 0 1 0.0 0.3569285714285714
813.8401395370007 -70.72528890920833 -298.2847894573077 0 1 0.0 0.3569285714285714
1011.0271395370007 109.88901109079167 -433.68478945730766 0 1 0.0 0.3569285714285714
-22.730280500831114 -53.09697727218314 -415.69569622857625 1 0 0.0 0.21407142857142855
-23.031380500831112 -53.43047727218314 -420.69569622857625 1 0 0.0 0.21407142857142855
-29.334680500831112 -59.60307727218314 -520.6956962285763 1 0 0.0 0.21407142857142855
-36.67828050083111 -67.25587727218314 -640.6956962285763 1 0 0.0 0.21407142857142855
-44.858280500831114 -76.67517727218313 -780.6956962285763 1 0 0.0 0.21407142857142855
-52.43348050083111 -86.30127727218314 -920.6956962285763 1 0 0.0 0.21407142857142855
-62.56268050083111 -100.65597727218314 -1120.1956962285763 1 0 0.0 0.21407142857142855
-71.68438050083111 -115.34967727218314 -1316.1956962285763 1 0 0.0 0.21407142857142855
-71.84538050083111 -115.66617727218315 -1320.1956962285763 1 0 0.0 0.21407142857142855
-116.0048805008311 -234.99407727218315 -2766.6956962285763 1 0 0.0 0.21407142857142855
-14.802586034991009 15.531873547670306 111.73667241161775 2 7 0.7859285714285714 1.0
-54.75098603499101 18.48372354767031 107.77670241161775 2 7 0.7859285714285714 1.0
-99.10868603499102 22.180793547670305 103.38920241161776 2 7 0.7859285714285714 1.0
-153.796686034991 27.327303547670308 97.95310241161775 2 7 0.7859285714285714 1.0
-155.75868603499103 27.52330354767031 97.76420241161776 2 7 0.7859285714285714 1.0
-242.887686034991 37.153303547670305 89.17980241161776 2 7 0.7859285714285714 1.0
-340.478686034991 49.92050354767031 79.57980241161775 2 7 0.7859285714285714 1.0
-478.316686034991 71.67910354767031 65.37980241161776 2 7 0.7859285714285714 1.0
-637.4756860349911 102.2370035476703 49.77980241161775 2 7 0.7859285714285714 1.0
-789.6836860349911 136.7431035476703 34.17980241161776 2 7 0.7859285714285714 1.0
-988.0246860349911 189.8911035476703 12.579802411617749 2 7 0.7859285714285714 1.0
18.480839537000705 33.16951109079167 237.82021054269228 3 1 0.0 0.3569285714285714
44.5530395370007 63.01351109079167 381.7532105426923 3 1 0.0 0.3569285714285714
74.55903953700071 94.06311109079168 538.8912105426923 3 1 0.0 0.3569285714285714
75.6203395370007 95.10701109079167 544.3222105426923 3 1 0.0 0.3569285714285714
