x y z track_id event_id time_left time_right
21.519724074931474 15.519375121502343 136.59039312683026 0 11 0.8637727272727272 1.0
39.15492407493147 51.52827512150235 125.13449312683025 0 11 0.8637727272727272 1.0
57.35242407493148 92.38237512150235 112.49769312683026 0 11 0.8637727272727272 1.0
77.72792407493148 144.75337512150236 96.53139312683027 0 11 0.8637727272727272 1.0
104.05012407493149 226.97237512150235 72.30439312683026 0 11 0.8637727272727272 1.0
126.03072407493147 322.47937512150236 43.90439312683026 0 11 0.8637727272727272 1.0
127.14472407493147 328.5123751215023 42.30439312683026 0 11 0.8637727272727272 1.0
142.75672407493147 464.3123751215023 3.904393126830257 0 11 0.8637727272727272 1.0
142.91972407493148 467.45337512150235 2.904393126830257 0 11 0.8637727272727272 1.0
143.15572407493147 470.98637512150236 1.5043931268302515 0 11 0.8637727272727272 1.0
139.02872407493146 633.7113751215023 -45.09560687316974 0 11 0.8637727272727272 1.0
108.90372407493149 803.1513751215023 -96.69560687316974 0 11 0.8637727272727272 1.0
35.54872407493147 1004.1763751215022 -156.49560687316972 0 11 0.8637727272727272 1.0
-57.78367338083503 -258.2055046435521 -72.21629677199292 1 8 0.5910454545454545 0.8635
-111.27577338083503 -346.8115046435521 -93.6162967719929 1 8 0.5910454545454545 0.8635
-130.33677338083504 -488.1075046435521 -122.4162967719929 1 8 0.5910454545454545 0.8635
-38.432073380835035 -662.8655046435521 -163.40129677199292 1 8 0.5910454545454545 0.8635
-255.22019536354804 7.361377401772838 -939.3847466137236 2 9 0.6819545454545455 0.954409090909091
-352.96319536354804 -34.14982259822716 -975.1277466137236 2 9 0.6819545454545455 0.954409090909091
-493.80919536354804 -40.65842259822716 -1024.7277466137234 2 9 0.6819545454545455 0.954409090909091
-656.934195363548 32.618677401772835 -1088.3277466137235 2 9 0.6819545454545455 0.954409090909091
-777.1591953635481 229.40727740177283 -1174.5277466137236 2 9 0.6819545454545455 0.954409090909091
-779.228195363548 240.03527740177282 -1174.5277466137236 2 9 0.6819545454545455 0.954409090909091
-220.755195363548 544.2362774017729 -1520.4277466137237 2 9 0.6819545454545455 0.954409090909091
-276.82619536354804 13.356777401772838 -1797.4277466137237 2 9 0.6819545454545455 0.954409090909091
-809.684195363548 225.14227740177284 -2096.4277466137237 2 9 0.6819545454545455 0.954409090909091
7.00572962129872 -48.00889997627318 -217.63097188042826 3 2 0.0455909090909091 0.3180454545454545
6.86892962129872 -87.80639997627317 -465.6229718804283 3 2 0.0455909090909091 0.3180454545454545
7.996385621298719 -112.03049997627318 -617.8209718804283 3 2 0.0455909090909091 0.3180454545454545
8.04639062129872 -112.66859997627317 -621.8209718804283 3 2 0.0455909090909091 0.3180454545454545
9.23890662129872 -127.95399997627317 -717.8209718804283 3 2 0.0455909090909091 0.3180454545454545
11.271049621298719 -147.00799997627317 -837.8209718804283 3 2 0.0455909090909091 0.3180454545454545
14.24755962129872 -169.16599997627318 -977.8209718804283 3 2 0.0455909090909091 0.3180454545454545
17.90461962129872 -191.18399997627318 -1117.8209718804283 3 2 0.0455909090909091 0.3180454545454545
46.10629962129872 -299.90399997627316 -1818.3209718804283 3 2 0.0455909090909091 0.3180454545454545
65.46639962129872 -353.2169999762732 -2168.3209718804283 3 2 0.0455909090909091 0.3180454545454545
90.64309962129872 -413.8229999762732 -2571.3209718804283 3 2 0.0455909090909091 0.3180454545454545
117.19559962129873 -474.6189999762732 -2974.3209718804283 3 2 0.0455909090909091 0.3180454545454545
-523.6668772902005 -388.98462668401794 850.8202657321272 4 6 0.40922727272727266 0.6816818181818182
-660.0468772902005 -473.74362668401795 709.4202657321273 4 6 0.40922727272727266 0.6816818181818182
-416.78687729020055 -259.121626684018 995.6202657321271 4 6 0.40922727272727266 0.6816818181818182
-876.3928772902005 -508.11362668401796 525.0202657321272 4 6 0.40922727272727266 0.6816818181818182
-883.4758772902005 -507.5736266840179 525.0202657321272 4 6 0.40922727272727266 0.6816818181818182
-352.88587729020054 -62.07092668401796 1171.2902657321272 4 6 0.40922727272727266 0.6816818181818182
-21.194083186793357 -21.907251192659814 316.04899574370245 5 1 0.0 0.22713636363636364
-54.93818318679336 -41.02825119265981 430.49509574370245 5 1 0.0 0.22713636363636364
-55.371083186793356 -41.27495119265981 431.95509574370243 5 1 0.0 0.22713636363636364
-93.32298318679335 -63.79195119265981 562.3550957437025 5 1 0.0 0.22713636363636364
-212.59598318679335 -141.70715119265984 982.9860957437024 5 1 0.0 0.22713636363636364
-215.07598318679337 -143.45915119265982 991.7860957437024 5 1 0.0 0.22713636363636364
-294.0489831867934 -201.81915119265983 1282.3860957437025 5 1 0.0 0.22713636363636364
-336.34998318679334 -235.1421511926598 1441.4860957437024 5 1 0.0 0.22713636363636364
-409.2209831867933 -296.2641511926598 1721.4860957437024 5 1 0.0 0.22713636363636364
-483.0729831867934 -362.91015119265984 2015.4860957437024 5 1 0.0 0.22713636363636364
-483.9369831867933 -363.7351511926598 2018.4860957437024 5 1 0.0 0.22713636363636364
-665.1909831867933 -542.1441511926598 2764.486095743702 5 1 0.0 0.22713636363636364
-759.7299831867933 -638.0601511926599 3172.486095743702 5 1 0.0 0.22713636363636364
-181.61324684911784 189.9163676644211 -227.3524658965173 6 3 0.13649999999999998 0.40895454545454546
-278.95424684911785 231.0433676644211 -188.95246589651725 6 3 0.13649999999999998 0.40895454545454546
-425.8852468491179 262.8883676644211 -134.75246589651726 6 3 0.13649999999999998 0.40895454545454546
-606.5972468491178 257.7693676644211 -67.29546589651727 6 3 0.13649999999999998 0.40895454545454546
-793.0892468491179 198.9303676644211 6.247534103482735 6 3 0.13649999999999998 0.40895454545454546
-1021.4342468491179 19.509967664421108 120.04753410348275 6 3 0.13649999999999998 0.40895454545454546
-19.986446849117858 26.065367664421107 329.9724341034827 7 3 0.13649999999999998 0.40895454545454546
-48.133746849117856 55.014867664421104 387.92613410348275 7 3 0.13649999999999998 0.40895454545454546
-81.39524684911785 83.99106766442111 451.77853410348274 7 3 0.13649999999999998 0.40895454545454546
-126.96624684911785 117.0413676644211 533.1355341034828 7 3 0.13649999999999998 0.40895454545454546
-128.68124684911788 118.15036766442111 536.1015341034828 7 3 0.13649999999999998 0.40895454545454546
-210.04124684911784 161.90736766442112 670.3675341034827 7 3 0.13649999999999998 0.40895454545454546
-300.9402468491179 191.6723676644211 811.0475341034827 7 3 0.13649999999999998 0.40895454545454546
-307.68224684911786 193.2693676644211 821.1275341034827 7 3 0.13649999999999998 0.40895454545454546
-456.33824684911787 206.31236766442112 1039.6475341034827 7 3 0.13649999999999998 0.40895454545454546
-644.5712468491179 163.8473676644211 1325.147534103483 7 3 0.13649999999999998 0.40895454545454546
-748.9152468491179 105.6463676644211 1505.7475341034828 7 3 0.13649999999999998 0.40895454545454546
-879.8542468491179 -21.09383233557889 1785.7475341034828 7 3 0.13649999999999998 0.40895454545454546
-879.1212468491178 -24.991632335578892 1793.7475341034828 7 3 0.13649999999999998 0.40895454545454546
128.7538737822151 314.6065972414183 -44.70021133573158 8 5 0.31831818181818183 0.5907727272727272
158.3208737822151 452.6695972414183 -81.90021133573157 8 5 0.31831818181818183 0.5907727272727272
160.1008737822151 458.4285972414183 -83.10021133573161 8 5 0.31831818181818183 0.5907727272727272
222.8558737822151 604.9405972414183 -124.90021133573157 8 5 0.31831818181818183 0.5907727272727272
315.19987378221504 736.7765972414184 -165.70021133573158 8 5 0.31831818181818183 0.5907727272727272
319.3058737822151 741.6375972414183 -165.70021133573158 8 5 0.31831818181818183 0.5907727272727272
477.1788737822151 880.7995972414184 -225.5002113357316 8 5 0.31831818181818183 0.5907727272727272
-27.855646849117857 -11.735032335578893 -529.2524658965173 9 3 0.13649999999999998 0.40895454545454546
-27.881446849117857 -11.722532335578892 -529.7524658965173 9 3 0.13649999999999998 0.40895454545454546
-28.020746849117856 -11.793532335578892 -533.7524658965173 9 3 0.13649999999999998 0.40895454545454546
-32.71214684911786 -14.183232335578893 -669.2524658965173 9 3 0.13649999999999998 0.40895454545454546
-32.730446849117854 -14.172232335578894 -669.7524658965173 9 3 0.13649999999999998 0.40895454545454546
-32.83744684911786 -14.275732335578894 -673.7524658965173 9 3 0.13649999999999998 0.40895454545454546
