x y z track_id event_id time_left time_right
-24.81587070283667 -69.28194587861239 747.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-24.964970702836666 -69.7406458786124 752.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-27.63937070283667 -78.34964587861239 847.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-27.80947070283667 -78.8045458786124 852.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-31.28217070283667 -89.62784587861239 972.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-35.54297070283667 -102.2352458786124 1112.0630554879979 0 9 0.5358214285714287 0.7498928571428571
-39.89587070283667 -114.3494458786124 1247.5630554879979 0 9 0.5358214285714287 0.7498928571428571
-40.04127070283667 -114.6984458786124 1251.5630554879979 0 9 0.5358214285714287 0.7498928571428571
-46.62517070283667 -132.0664458786124 1447.5630554879979 0 9 0.5358214285714287 0.7498928571428571
-53.66807070283667 -149.6184458786124 1647.5630554879979 0 9 0.5358214285714287 0.7498928571428571
-95.07927070283667 -238.8464458786124 2698.063055487998 0 9 0.5358214285714287 0.7498928571428571
-111.82687070283666 -271.06044587861237 3098.063055487998 0 9 0.5358214285714287 0.7498928571428571
5.073975827583137 27.909854191794533 -472.85760925269466 1 10 0.6072500000000001 0.8213214285714285
-16.257724172416864 73.46945419179453 -837.9466092526947 1 10 0.6072500000000001 0.8213214285714285
-16.50972417241686 74.03555419179453 -842.4466092526947 1 10 0.6072500000000001 0.8213214285714285
-21.97592417241686 86.70935419179453 -942.4466092526947 1 10 0.6072500000000001 0.8213214285714285
-28.13472417241686 101.41915419179453 -1057.9466092526945 1 10 0.6072500000000001 0.8213214285714285
-28.304424172416866 101.94215419179453 -1061.9466092526945 1 10 0.6072500000000001 0.8213214285714285
-35.318724172416864 119.42215419179453 -1197.9466092526945 1 10 0.6072500000000001 0.8213214285714285
-42.26832417241686 137.51415419179452 -1337.9466092526945 1 10 0.6072500000000001 0.8213214285714285
-72.66502417241686 229.05315419179453 -2035.4466092526945 1 10 0.6072500000000001 0.8213214285714285
-86.26002417241686 276.4621541917945 -2385.4466092526945 1 10 0.6072500000000001 0.8213214285714285
-100.73902417241686 331.2121541917945 -2785.4466092526945 1 10 0.6072500000000001 0.8213214285714285
-115.71502417241686 387.29315419179454 -3191.4466092526945 1 10 0.6072500000000001 0.8213214285714285
-115.67302417241686 387.2891541917945 -3194.4466092526945 1 10 0.6072500000000001 0.8213214285714285
-17.264660702836668 -44.964245878612395 194.60985548799786 2 9 0.5358214285714287 0.7498928571428571
-29.698970702836668 -83.1855458786124 253.37705548799786 2 9 0.5358214285714287 0.7498928571428571
-46.982870702836664 -123.9374458786124 318.10305548799784 2 9 0.5358214285714287 0.7498928571428571
-74.45767070283667 -173.0954458786124 401.51105548799785 2 9 0.5358214285714287 0.7498928571428571
-130.14387070283667 -243.1724458786124 534.5630554879979 2 9 0.5358214285714287 0.7498928571428571
-134.04887070283667 -247.1564458786124 542.9630554879978 2 9 0.5358214285714287 0.7498928571428571
-212.03887070283668 -311.1494458786124 691.5630554879979 2 9 0.5358214285714287 0.7498928571428571
-352.1408707028367 -372.7384458786124 917.9630554879978 2 9 0.5358214285714287 0.7498928571428571
-355.29887070283667 -373.58444587861237 922.8030554879979 2 9 0.5358214285714287 0.7498928571428571
-361.4968707028367 -375.19744587861237 932.1630554879979 2 9 0.5358214285714287 0.7498928571428571
-558.7908707028366 -384.1744458786124 1227.1330554879978 2 9 0.5358214285714287 0.7498928571428571
-806.2768707028366 -275.3324458786124 1647.0630554879979 2 9 0.5358214285714287 0.7498928571428571
27.247095373759503 -17.952382193642567 -202.27224655978338 3 14 0.8929642857142858 1.0
28.609395373759504 -19.188582193642567 -203.6237465597834 3 14 0.8929642857142858 1.0
58.718595373759506 -44.09408219364256 -232.7683465597834 3 14 0.8929642857142858 1.0
94.7410953737595 -68.49478219364258 -264.8420465597834 3 14 0.8929642857142858 1.0
145.4357953737595 -94.03018219364257 -306.8291465597834 3 14 0.8929642857142858 1.0
339.7317953737595 -126.10938219364256 -455.7161465597834 3 14 0.8929642857142858 1.0
496.6447953737595 -76.89558219364257 -581.5161465597834 3 14 0.8929642857142858 1.0
658.4047953737595 91.24681780635743 -760.7471465597835 3 14 0.8929642857142858 1.0
-21.130064248723123 3.590755949231813 134.48540824191448 4 12 0.7501071428571429 0.9641785714285713
-59.53646424872312 -7.833084050768186 138.77793124191447 4 12 0.7501071428571429 0.9641785714285713
-60.00586424872313 -7.997884050768189 138.8166492419145 4 12 0.7501071428571429 0.9641785714285713
-100.05416424872313 -24.300784050768186 143.47865824191447 4 12 0.7501071428571429 0.9641785714285713
-149.62616424872311 -51.645784050768185 150.42912824191447 4 12 0.7501071428571429 0.9641785714285713
-220.81216424872315 -106.8934840507682 161.63852824191449 4 12 0.7501071428571429 0.9641785714285713
-225.83016424872312 -111.69548405076819 162.83852824191447 4 12 0.7501071428571429 0.9641785714285713
-289.4641642487231 -188.9344840507682 173.63852824191449 4 12 0.7501071428571429 0.9641785714285713
-350.3071642487231 -333.3174840507682 193.83852824191447 4 12 0.7501071428571429 0.9641785714285713
-348.9751642487231 -538.6724840507682 221.43852824191447 4 12 0.7501071428571429 0.9641785714285713
-199.32216424872314 -777.8804840507682 257.43852824191447 4 12 0.7501071428571429 0.9641785714285713
47.43183575127688 -921.1214840507682 1363.7385282419145 4 12 0.7501071428571429 0.9641785714285713
-29.426609420690916 50.002194748865286 81.90822412399635 5 1 0.0 0.1784642857142857
-60.993009420690925 82.12039474886528 111.37802412399634 5 1 0.0 0.1784642857142857
-61.35030942069092 82.46899474886528 111.70482412399635 5 1 0.0 0.1784642857142857
-103.64370942069091 119.35079474886528 148.12422412399633 5 1 0.0 0.1784642857142857
-176.09970942069094 170.6787947488653 206.10822412399634 5 1 0.0 0.1784642857142857
-265.4537094206909 217.62679474886528 273.30822412399635 5 1 0.0 0.1784642857142857
-401.91470942069094 260.55579474886525 370.30822412399635 5 1 0.0 0.1784642857142857
-578.8547094206908 274.24279474886526 491.30822412399635 5 1 0.0 0.1784642857142857
-586.4217094206908 273.8017947488653 496.27922412399636 5 1 0.0 0.1784642857142857
-765.0357094206909 239.25179474886528 621.7082241239964 5 1 0.0 0.1784642857142857
-992.0887094206909 111.65879474886528 800.3082241239963 5 1 0.0 0.1784642857142857
-28.197163003924178 4.597717755089848 -528.243683604684 6 13 0.8215357142857144 1.0
-28.199263003924177 4.632317755089847 -528.743683604684 6 13 0.8215357142857144 1.0
-28.34166300392418 4.713917755089847 -533.243683604684 6 13 0.8215357142857144 1.0
-32.75806300392418 7.178017755089845 -668.243683604684 6 13 0.8215357142857144 1.0
-32.75716300392418 7.169717755089847 -668.743683604684 6 13 0.8215357142857144 1.0
-32.91436300392418 7.281517755089846 -673.243683604684 6 13 0.8215357142857144 1.0
-37.323463003924175 9.762117755089848 -808.243683604684 6 13 0.8215357142857144 1.0
-37.34136300392418 9.772117755089846 -808.743683604684 6 13 0.8215357142857144 1.0
-37.479263003924174 9.844317755089849 -813.243683604684 6 13 0.8215357142857144 1.0
-43.89506300392418 13.352617755089847 -1008.743683604684 6 13 0.8215357142857144 1.0
-44.019563003924176 13.441717755089845 -1013.243683604684 6 13 0.8215357142857144 1.0
-50.39676300392418 16.91161775508985 -1208.743683604684 6 13 0.8215357142857144 1.0
-50.554663003924176 17.035917755089848 -1213.243683604684 6 13 0.8215357142857144 1.0
18.934629570140274 -15.386760175348375 -48.88362041254985 7 4 0.1786785714285714 0.39275
50.86892957014028 -38.678360175348374 -48.32112041254985 7 4 0.1786785714285714 0.39275
85.00862957014027 -66.88606017534838 -47.75862041254985 7 4 0.1786785714285714 0.39275
125.45452957014028 -106.68796017534838 -47.02738041254985 7 4 0.1786785714285714 0.39275
181.20652957014028 -176.12296017534837 -45.374248412549846 7 4 0.1786785714285714 0.39275
233.71252957014028 -266.98796017534835 -45.374248412549846 7 4 0.1786785714285714 0.39275
281.30152957014025 -405.3759601753484 -44.17425041254985 7 4 0.1786785714285714 0.39275
294.67952957014023 -584.4909601753484 -44.17425041254985 7 4 0.1786785714285714 0.39275
250.3385295701403 -775.5059601753484 -40.57425041254985 7 4 0.1786785714285714 0.39275
247.39252957014028 -782.6809601753484 -40.57425041254985 7 4 0.1786785714285714 0.39275
79.90222957014026 -1013.3409601753484 -51.37425041254985 7 4 0.1786785714285714 0.39275
72.95582957014027 -1019.2109601753484 -51.37425041254985 7 4 0.1786785714285714 0.39275
16.712790579309083 29.302694748865285 141.26392412399633 8 1 0.0 0.1784642857142857
16.671080579309084 30.38649474886528 144.34122412399634 8 1 0.0 0.1784642857142857
16.136780579309082 70.24899474886529 257.43822412399635 8 1 0.0 0.1784642857142857
17.518140579309083 112.11279474886528 376.61422412399634 8 1 0.0 0.1784642857142857
17.630771579309084 113.98579474886529 381.9392241239963 8 1 0.0 0.1784642857142857
38.693490579309085 254.94979474886526 787.9082241239963 8 1 0.0 0.1784642857142857
68.45799057930908 357.1147947488653 1091.9082241239964 8 1 0.0 0.1784642857142857
90.12809057930909 413.7087947488653 1266.0082241239963 8 1 0.0 0.1784642857142857
182.0042905793091 593.0107947488654 1840.0082241239963 8 1 0.0 0.1784642857142857
323.6182905793091 806.5017947488653 2586.008224123996 8 1 0.0 0.1784642857142857
325.91729057930905 810.3667947488653 2597.008224123996 8 1 0.0 0.1784642857142857
392.5912905793091 929.3807947488654 2997.008224123996 8 1 0.0 0.1784642857142857
-24.19916573276628 18.752590452086597 -360.48718931305814 9 7 0.3929642857142857 0.6070357142857142
-59.95406573276628 37.2852904520866 -383.0669893130581 9 7 0.3929642857142857 0.6070357142857142
-98.87096573276628 55.9877904520866 -407.24058931305814 9 7 0.3929642857142857 0.6070357142857142
-100.55196573276628 56.7631904520866 -408.2757893130581 9 7 0.3929642857142857 0.6070357142857142
-150.8669657327663 78.57249045208658 -438.96838931305814 9 7 0.3929642857142857 0.6070357142857142
-231.3969657327663 108.20969045208659 -487.31668931305813 9 7 0.3929642857142857 0.6070357142857142
-333.1459657327663 136.6996904520866 -547.1166893130581 9 7 0.3929642857142857 0.6070357142857142
-466.4779657327663 160.5156904520866 -623.7166893130582 9 7 0.3929642857142857 0.6070357142857142
-472.86996573276633 161.27369045208658 -627.3166893130581 9 7 0.3929642857142857 0.6070357142857142
30.782379959738336 -9.89103047548226 -472.30259600099134 10 6 0.32153571428571426 0.5356071428571428
54.59427995973833 -33.477430475482265 -774.1725960009913 10 6 0.32153571428571426 0.5356071428571428
61.70867995973833 -41.76373047548226 -874.1725960009913 10 6 0.32153571428571426 0.5356071428571428
69.83667995973833 -52.05913047548226 -994.1725960009913 10 6 0.32153571428571426 0.5356071428571428
70.12207995973833 -52.44213047548226 -998.6725960009913 10 6 0.32153571428571426 0.5356071428571428
78.77297995973834 -64.62963047548226 -1134.6725960009912 10 6 0.32153571428571426 0.5356071428571428
79.03947995973833 -64.97923047548227 -1138.6725960009912 10 6 0.32153571428571426 0.5356071428571428
87.10797995973833 -77.77293047548227 -1274.6725960009912 10 6 0.32153571428571426 0.5356071428571428
87.36597995973834 -78.13703047548226 -1278.6725960009912 10 6 0.32153571428571426 0.5356071428571428
98.16267995973833 -97.64763047548226 -1478.6725960009912 10 6 0.32153571428571426 0.5356071428571428
107.53587995973834 -117.68963047548228 -1678.6725960009912 10 6 0.32153571428571426 0.5356071428571428
137.19787995973834 -221.33763047548226 -2722.1725960009912 10 6 0.32153571428571426 0.5356071428571428
137.42387995973834 -221.91763047548224 -2725.1725960009912 10 6 0.32153571428571426 0.5356071428571428
143.08287995973834 -257.7726304754823 -3122.1725960009912 10 6 0.32153571428571426 0.5356071428571428
-5.209209420690918 -28.56600525113472 859.5082241239963 11 1 0.0 0.1784642857142857
-5.308909420690917 -28.660205251134716 863.5082241239963 11 1 0.0 0.1784642857142857
-5.334809420690917 -28.67740525113472 864.0082241239963 11 1 0.0 0.1784642857142857
-9.157609420690918 -33.03500525113472 999.5082241239963 11 1 0.0 0.1784642857142857
-9.247509420690918 -33.17360525113472 1003.5082241239963 11 1 0.0 0.1784642857142857
-9.316709420690916 -33.19600525113472 1004.0082241239963 11 1 0.0 0.1784642857142857
-13.04410942069092 -37.58550525113472 1139.5082241239963 11 1 0.0 0.1784642857142857
-13.162209420690917 -37.72980525113472 1144.0082241239963 11 1 0.0 0.1784642857142857
