x y z track_id event_id time_left time_right
-18.146228035415728 -8.171944075790236 58.27669302344633 0 7 0.6876875 1.0
-52.81872803541573 -27.33654407579024 38.34149302344633 0 7 0.6876875 1.0
-93.07322803541572 -44.66874407579023 16.197093023446328 0 7 0.6876875 1.0
-94.91522803541572 -45.351244075790234 15.208193023446327 0 7 0.6876875 1.0
-148.33122803541573 -61.054444075790244 -13.730006976553668 0 7 0.6876875 1.0
-234.29422803541573 -72.08964407579025 -59.33580697655367 0 7 0.6876875 1.0
-240.71822803541573 -72.23244407579024 -62.935806976553664 0 7 0.6876875 1.0
-347.42222803541574 -60.51774407579023 -120.33580697655367 0 7 0.6876875 1.0
-487.9722280354157 1.595315924209764 -202.53580697655366 0 7 0.6876875 1.0
-629.8572280354158 170.79805592420976 -321.53580697655366 0 7 0.6876875 1.0
-633.0462280354158 178.3450559242098 -325.28580697655366 0 7 0.6876875 1.0
-602.2082280354158 554.9700559242098 -535.9358069765537 0 7 0.6876875 1.0
-591.4332280354157 571.7130559242098 -546.7358069765537 0 7 0.6876875 1.0
14.606298274993158 0.00037816352877229065 -27.81066227798894 1 1 0.0 0.3123125
51.766098274993155 -12.072691836471229 -227.75166227798894 1 1 0.0 0.3123125
94.76719827499316 -28.492391836471228 -464.3916622779889 1 1 0.0 0.3123125
112.67219827499315 -36.07549183647123 -564.3916622779889 1 1 0.0 0.3123125
133.88419827499317 -45.716391836471225 -684.3916622779889 1 1 0.0 0.3123125
247.33419827499316 -110.30619183647123 -1357.8916622779889 1 1 0.0 0.3123125
294.35219827499316 -143.70019183647122 -1657.8916622779889 1 1 0.0 0.3123125
347.6061982749932 -185.46619183647124 -2013.8916622779889 1 1 0.0 0.3123125
404.6681982749932 -233.5471918364712 -2413.891662277989 1 1 0.0 0.3123125
458.63619827499315 -279.78019183647126 -2810.891662277989 1 1 0.0 0.3123125
33.22270981615337 5.074791814842454 -55.077155820270036 2 6 0.5626875 0.9373125
67.28000981615337 23.669991814842458 -262.80115582027 2 6 0.5626875 0.9373125
100.63380981615337 42.81079181484246 -468.88015582027003 2 6 0.5626875 0.9373125
