x y z track_id event_id time_left time_right
19.98077910969927 -0.5761006291445749 395.1605538400417 0 8 0.5001153846153846 0.7306538461538462
21.11557910969927 0.025699370855424064 398.8746538400417 0 8 0.5001153846153846 0.7306538461538462
53.91147910969927 20.092399370855425 510.0326538400417 0 8 0.5001153846153846 0.7306538461538462
54.313979109699275 20.380799370855428 511.4626538400417 0 8 0.5001153846153846 0.7306538461538462
87.92767910969927 48.28299937085542 638.4346538400416 0 8 0.5001153846153846 0.7306538461538462
165.47947910969927 179.2795993708554 1086.8756538400417 0 8 0.5001153846153846 0.7306538461538462
171.89847910969928 324.0775993708554 1518.4556538400416 0 8 0.5001153846153846 0.7306538461538462
141.64947910969929 412.2815993708554 1801.4556538400416 0 8 0.5001153846153846 0.7306538461538462
141.33147910969927 413.5265993708554 1804.4556538400416 0 8 0.5001153846153846 0.7306538461538462
41.60860053090485 -9.831243575340086 -471.59848657073115 1 9 0.5770384615384615 0.8075769230769231
72.56080053090486 -33.33404357534009 -690.5324865707312 1 9 0.5770384615384615 0.8075769230769231
100.52900053090485 -54.96124357534009 -889.6374865707312 1 9 0.5770384615384615 0.8075769230769231
101.06760053090485 -55.420843575340086 -893.6374865707312 1 9 0.5770384615384615 0.8075769230769231
114.51440053090485 -65.93534357534008 -989.6374865707312 1 9 0.5770384615384615 0.8075769230769231
115.09070053090485 -66.35064357534009 -993.6374865707312 1 9 0.5770384615384615 0.8075769230769231
131.24020053090484 -79.15044357534009 -1109.6374865707312 1 9 0.5770384615384615 0.8075769230769231
131.80620053090485 -79.5812435753401 -1113.6374865707312 1 9 0.5770384615384615 0.8075769230769231
151.23220053090483 -95.12724357534009 -1253.6374865707312 1 9 0.5770384615384615 0.8075769230769231
224.19020053090486 -155.21924357534007 -1787.1374865707312 1 9 0.5770384615384615 0.8075769230769231
264.48820053090486 -189.5082435753401 -2087.137486570731 1 9 0.5770384615384615 0.8075769230769231
311.79320053090487 -230.46124357534006 -2437.137486570731 1 9 0.5770384615384615 0.8075769230769231
365.6892005309049 -277.7892435753401 -2843.137486570731 1 9 0.5770384615384615 0.8075769230769231
417.95920053090487 -323.75024357534005 -3243.137486570731 1 9 0.5770384615384615 0.8075769230769231
-14.652650780194996 8.321994405474529 -139.86938411786065 2 6 0.3462692307692308 0.5768076923076924
-15.975450780194997 8.326224405474528 -139.94878411786064 2 6 0.3462692307692308 0.5768076923076924
-54.298050780195 11.944644405474529 -142.29668411786065 2 6 0.3462692307692308 0.5768076923076924
-97.28365078019499 22.245764405474528 -144.81938411786064 2 6 0.3462692307692308 0.5768076923076924
-99.127650780195 22.83986440547453 -144.93188411786065 2 6 0.3462692307692308 0.5768076923076924
-151.320650780195 44.77096440547453 -148.92388411786064 2 6 0.3462692307692308 0.5768076923076924
-227.705650780195 103.85166440547454 -157.62248411786064 2 6 0.3462692307692308 0.5768076923076924
-288.956650780195 197.5383644054745 -170.82248411786065 2 6 0.3462692307692308 0.5768076923076924
-291.668650780195 204.02136440547451 -172.02248411786064 2 6 0.3462692307692308 0.5768076923076924
-306.149650780195 387.28736440547453 -198.75578411786063 2 6 0.3462692307692308 0.5768076923076924
-19.67422818186032 -37.85584039053425 166.12711876504838 3 5 0.26934615384615385 0.4998846153846154
-19.96082818186032 -38.267340390534244 167.02251876504837 3 5 0.26934615384615385 0.4998846153846154
-41.76772818186032 -70.89614039053424 237.21011876504838 3 5 0.26934615384615385 0.4998846153846154
-42.68072818186032 -72.35394039053425 240.23711876504836 3 5 0.26934615384615385 0.4998846153846154
-65.31722818186032 -109.65414039053425 318.3441187650484 3 5 0.26934615384615385 0.4998846153846154
-91.29402818186031 -157.79334039053424 416.43711876504835 3 5 0.26934615384615385 0.4998846153846154
-127.74702818186032 -239.37634039053424 576.1891187650483 3 5 0.26934615384615385 0.4998846153846154
-159.4540281818603 -333.81034039053424 753.6891187650484 3 5 0.26934615384615385 0.4998846153846154
-161.10002818186032 -339.6953403905342 764.6891187650484 3 5 0.26934615384615385 0.4998846153846154
-188.65202818186032 -475.34534039053426 1011.2891187650483 3 5 0.26934615384615385 0.4998846153846154
-199.19502818186032 -646.8873403905343 1315.9891187650483 3 5 0.26934615384615385 0.4998846153846154
-186.7100281818603 -805.0903403905343 1594.9891187650483 3 5 0.26934615384615385 0.4998846153846154
-150.86002818186032 -973.9493403905342 1899.9891187650483 3 5 0.26934615384615385 0.4998846153846154
18.904719961655548 22.347652937042472 -285.29526067642365 4 1 0.0 0.19219230769230772
42.953319961655545 53.291752937042475 -256.8016606764237 4 1 0.0 0.19219230769230772
67.41371996165554 90.32265293704248 -224.70866067642368 4 1 0.0 0.19219230769230772
94.18521996165555 139.23115293704248 -184.50746067642368 4 1 0.0 0.19219230769230772
94.98871996165555 140.89215293704248 -183.17546067642368 4 1 0.0 0.19219230769230772
128.76191996165554 225.32415293704247 -118.57546067642369 4 1 0.0 0.19219230769230772
150.81691996165554 322.7381529370425 -48.675460676423654 4 1 0.0 0.19219230769230772
155.73291996165554 470.42315293704246 55.22453932357632 4 1 0.0 0.19219230769230772
155.40791996165555 473.9201529370424 58.14453932357634 4 1 0.0 0.19219230769230772
113.44291996165555 646.7821529370425 184.4245393235763 4 1 0.0 0.19219230769230772
