x y z track_id event_id time_left time_right
-81.64663675871506 -68.96948389838494 72.03601973841191 0 4 0.625375 1.0
-129.31913675871505 -94.52198389838495 -3.7569802615880974 0 4 0.625375 1.0
-131.09113675871507 -95.35308389838494 -6.497980261588083 0 4 0.625375 1.0
-210.96113675871507 -125.21458389838494 -125.3399802615881 0 4 0.625375 1.0
-315.23313675871503 -144.89158389838494 -273.3399802615881 0 4 0.625375 1.0
-464.52813675871505 -138.05258389838494 -484.1399802615881 0 4 0.625375 1.0
-641.4261367587151 -71.39788389838495 -751.339980261588 0 4 0.625375 1.0
-780.745136758715 43.72291610161505 -1007.0399802615881 0 4 0.625375 1.0
-882.1521367587151 211.93641610161507 -1298.039980261588 0 4 0.625375 1.0
45.42659663131066 7.123969428349195 797.3838696452075 1 0 0.0 0.374625
45.78129663131067 7.104598428349195 802.3838696452075 1 0 0.0 0.374625
52.437596631310655 6.873114428349195 897.3838696452075 1 0 0.0 0.374625
52.81529663131066 6.855714428349195 902.3838696452075 1 0 0.0 0.374625
60.82049663131066 6.564454428349196 1017.3838696452075 1 0 0.0 0.374625
61.18469663131066 6.561454428349196 1022.3838696452075 1 0 0.0 0.374625
70.60139663131066 6.0956144283491955 1157.3838696452076 1 0 0.0 0.374625
70.94769663131066 6.0759544283491955 1162.3838696452076 1 0 0.0 0.374625
80.36999663131067 5.5775744283491955 1297.3838696452076 1 0 0.0 0.374625
80.69099663131067 5.5889044283491955 1302.3838696452076 1 0 0.0 0.374625
94.25499663131066 4.785734428349196 1497.3838696452076 1 0 0.0 0.374625
108.17989663131067 3.821744428349195 1697.8838696452076 1 0 0.0 0.374625
-2.8080361164150105 -37.15491095177284 223.87277892963795 2 3 0.375375 1.0
14.76956388358499 -73.49411095177284 118.20797892963793 2 3 0.375375 1.0
29.567863883584987 -115.09331095177284 1.1749789296379163 2 3 0.375375 1.0
39.76066388358498 -170.99431095177283 -150.68802107036208 2 3 0.375375 1.0
37.09796388358498 -261.68831095177285 -397.071021070362 2 3 0.375375 1.0
-2.290536116415012 -370.67431095177284 -709.7910210703621 2 3 0.375375 1.0
-44.30183611641501 -429.49531095177286 -904.8910210703621 2 3 0.375375 1.0
-124.24983611641501 -497.17631095177285 -1187.891021070362 2 3 0.375375 1.0
-219.50583611641503 -539.7733109517728 -1478.891021070362 2 3 0.375375 1.0
-46.96853611641501 -26.59891095177284 241.94617892963794 3 3 0.375375 1.0
-81.36433611641502 -46.78461095177285 156.86897892963793 3 3 0.375375 1.0
-119.88383611641501 -68.42351095177284 62.38997892963795 3 3 0.375375 1.0
-169.222836116415 -94.79471095177284 -57.03902107036208 3 3 0.375375 1.0
-245.335836116415 -132.53031095177283 -238.5910210703621 3 3 0.375375 1.0
-337.04683611641497 -173.56531095177283 -453.39102107036206 3 3 0.375375 1.0
-339.783836116415 -174.71631095177284 -459.191021070362 3 3 0.375375 1.0
-472.492836116415 -225.70731095177283 -763.7910210703621 3 3 0.375375 1.0
-533.337836116415 -246.31631095177283 -901.8910210703621 3 3 0.375375 1.0
-658.191836116415 -283.60631095177285 -1178.891021070362 3 3 0.375375 1.0
-793.700836116415 -316.35631095177285 -1480.891021070362 3 3 0.375375 1.0
-955.312836116415 -346.91231095177284 -1838.891021070362 3 3 0.375375 1.0
-4.7464529991485875 15.625863536799544 292.7270150628029 4 1 0.0 0.624625
-20.67375299914859 52.74486353679955 308.16313506280284 4 1 0.0 0.624625
-34.50675299914859 94.93116353679954 325.19343506280285 4 1 0.0 0.624625
-46.01155299914859 150.01716353679953 347.24873506280284 4 1 0.0 0.624625
-50.32335299914859 240.60216353679954 382.93663506280285 4 1 0.0 0.624625
-30.603252999148587 343.2511635367996 424.93663506280285 4 1 0.0 0.624625
-28.63455299914859 349.5041635367996 427.3366350628029 4 1 0.0 0.624625
48.38554700085141 490.61116353679955 491.93663506280285 4 1 0.0 0.624625
216.56834700085142 615.1961635367995 576.9366350628029 4 1 0.0 0.624625
528.6903470008515 625.2871635367995 705.1366350628028 4 1 0.0 0.624625
541.0243470008514 620.7921635367995 715.9366350628029 4 1 0.0 0.624625
33.50736324128495 -28.02158389838495 350.09301973841195 5 4 0.625375 1.0
58.84336324128495 -59.628583898384946 521.9030197384119 5 4 0.625375 1.0
104.84656324128494 -109.80158389838496 809.4600197384119 5 4 0.625375 1.0
121.56186324128495 -126.39558389838496 909.4600197384119 5 4 0.625375 1.0
214.58886324128494 -206.10658389838494 1425.960019738412 5 4 0.625375 1.0
267.70586324128493 -244.23158389838494 1705.960019738412 5 4 0.625375 1.0
328.832863241285 -283.56058389838495 2008.960019738412 5 4 0.625375 1.0
402.87486324128497 -326.76758389838494 2358.960019738412 5 4 0.625375 1.0
487.45486324128495 -373.8695838983849 2752.960019738412 5 4 0.625375 1.0
574.0448632412849 -423.29858389838495 3152.960019738412 5 4 0.625375 1.0
39.02554700085141 8.566663536799544 411.96463506280287 6 1 0.0 0.624625
72.83324700085142 29.198563536799547 560.5866350628029 6 1 0.0 0.624625
74.65744700085142 30.215763536799543 568.3086350628029 6 1 0.0 0.624625
112.7529470008514 48.81696353679955 728.6576350628029 6 1 0.0 0.624625
151.6363470008514 62.99066353679955 885.7366350628029 6 1 0.0 0.624625
256.7123470008514 81.92806353679954 1296.9766350628029 6 1 0.0 0.624625
309.9773470008514 81.95306353679953 1503.2366350628029 6 1 0.0 0.624625
381.9553470008514 71.67756353679954 1786.2366350628029 6 1 0.0 0.624625
455.7483470008514 51.156163536799546 2089.2366350628026 6 1 0.0 0.624625
534.6233470008515 18.359863536799544 2442.2366350628026 6 1 0.0 0.624625
612.1853470008515 -19.200166463200453 2833.2366350628026 6 1 0.0 0.624625
-18.003436116415013 21.874589048227158 301.30257892963795 7 3 0.375375 1.0
-18.015946116415012 61.653689048227164 284.40127892963795 7 3 0.375375 1.0
-20.521780116415012 105.38668904822717 265.62767892963797 7 3 0.375375 1.0
-20.681166116415014 107.22968904822716 264.83287892963796 7 3 0.375375 1.0
