x y z track_id event_id time_left time_right
-8.903999141250129 -41.96527033677877 98.54186080616181 0 6 0.5626875 0.9373125
-8.986332141250129 -43.77157033677878 97.8182208061618 0 6 0.5626875 0.9373125
-12.50610314125013 -81.72017033677878 82.74312080616181 0 6 0.5626875 0.9373125
-21.93432314125013 -126.47467033677879 64.8405208061618 0 6 0.5626875 0.9373125
-40.88842314125013 -179.90167033677878 42.933420806161806 0 6 0.5626875 0.9373125
-83.89782314125013 -255.44967033677878 9.47462080616181 0 6 0.5626875 0.9373125
-87.98142314125013 -260.86267033677876 6.474620806161809 0 6 0.5626875 0.9373125
-160.51582314125014 -332.58467033677874 -34.6853791938382 0 6 0.5626875 0.9373125
-165.85182314125015 -336.5106703367788 -37.32537919383819 0 6 0.5626875 0.9373125
-318.77182314125014 -402.30767033677876 -106.7253791938382 0 6 0.5626875 0.9373125
-326.37882314125017 -403.60567033677876 -109.36537919383818 0 6 0.5626875 0.9373125
-562.0568231412501 -364.97067033677877 -210.92537919383818 0 6 0.5626875 0.9373125
-571.3728231412501 -359.5636703367788 -215.7253791938382 0 6 0.5626875 0.9373125
-1.2184584832875842 -7.381421444139647 -375.48718722645503 1 4 0.3126875 0.6873125
-25.396258483287582 -39.07712144413965 -484.50928722645506 1 4 0.3126875 0.6873125
-52.45645848328759 -73.96772144413964 -605.187287226455 1 4 0.3126875 0.6873125
-87.59235848328758 -118.27822144413963 -759.789287226455 1 4 0.3126875 0.6873125
-143.05135848328757 -186.18322144413963 -998.9812872264549 1 4 0.3126875 0.6873125
32.862441516712416 46.54377855586036 -459.02728722645503 2 4 0.3126875 0.6873125
53.86804151671242 80.78437855586034 -674.271287226455 2 4 0.3126875 0.6873125
76.59044151671242 112.52547855586036 -883.181287226455 2 4 0.3126875 0.6873125
77.03864151671242 113.12897855586036 -887.181287226455 2 4 0.3126875 0.6873125
88.16694151671241 127.19177855586034 -983.181287226455 2 4 0.3126875 0.6873125
88.64504151671241 127.77177855586035 -987.181287226455 2 4 0.3126875 0.6873125
103.13314151671241 144.94077855586036 -1107.181287226455 2 4 0.3126875 0.6873125
195.8706415167124 230.08577855586037 -1783.681287226455 2 4 0.3126875 0.6873125
241.24464151671242 262.50477855586036 -2083.681287226455 2 4 0.3126875 0.6873125
295.5826415167124 296.7297785558604 -2430.681287226455 2 4 0.3126875 0.6873125
296.0936415167124 296.80477855586037 -2436.681287226455 2 4 0.3126875 0.6873125
296.7756415167124 297.29977855586037 -2439.681287226455 2 4 0.3126875 0.6873125
359.5886415167124 333.26277855586034 -2839.681287226455 2 4 0.3126875 0.6873125
420.4416415167124 369.6187785558604 -3239.681287226455 2 4 0.3126875 0.6873125
25.172654689889548 -17.494141285629258 118.43834164189096 3 7 0.6876875 1.0
