x y z track_id event_id time_left time_right
-20.108608794004716 70.56116114082826 -350.1704944062242 0 2 0.06268750000000001 0.4373125
-27.843208794004717 88.05456114082826 -475.95749440622416 0 2 0.06268750000000001 0.4373125
-28.13720879400472 88.67676114082825 -480.45749440622416 0 2 0.06268750000000001 0.4373125
-33.66410879400472 102.14186114082825 -575.9574944062242 0 2 0.06268750000000001 0.4373125
-33.89750879400472 102.70406114082826 -579.9574944062242 0 2 0.06268750000000001 0.4373125
-40.13350879400472 119.26956114082826 -695.9574944062242 0 2 0.06268750000000001 0.4373125
-40.35240879400472 119.84156114082825 -699.9574944062242 0 2 0.06268750000000001 0.4373125
-46.96100879400472 139.55956114082827 -835.9574944062242 0 2 0.06268750000000001 0.4373125
-53.001308794004714 160.17156114082826 -975.9574944062242 0 2 0.06268750000000001 0.4373125
-72.90220879400472 265.9365611408283 -1673.4574944062242 0 2 0.06268750000000001 0.4373125
-77.91490879400472 321.57756114082827 -2023.4574944062242 0 2 0.06268750000000001 0.4373125
-78.04700879400473 322.5795611408283 -2026.4574944062242 0 2 0.06268750000000001 0.4373125
-81.77290879400472 385.82556114082826 -2426.457494406224 0 2 0.06268750000000001 0.4373125
-86.40270879400472 450.37856114082825 -2829.457494406224 0 2 0.06268750000000001 0.4373125
-86.63670879400472 451.5935611408283 -2832.457494406224 0 2 0.06268750000000001 0.4373125
-24.0857733719423 22.321888777354424 338.9273491533126 1 1 0.0 0.3123125
-24.2603733719423 22.43268877735442 343.4273491533126 1 1 0.0 0.3123125
-28.5671733719423 24.846088777354424 438.4273491533126 1 1 0.0 0.3123125
-28.5852733719423 24.83508877735442 438.9273491533126 1 1 0.0 0.3123125
-28.7772733719423 24.966088777354422 443.4273491533126 1 1 0.0 0.3123125
-33.9764733719423 27.988288777354423 558.9273491533127 1 1 0.0 0.3123125
-34.1792733719423 28.10058877735442 563.4273491533127 1 1 0.0 0.3123125
-40.2785733719423 31.735188777354423 698.9273491533127 1 1 0.0 0.3123125
-40.4403733719423 31.878688777354423 703.4273491533127 1 1 0.0 0.3123125
-46.471273371942296 35.59918877735443 838.9273491533127 1 1 0.0 0.3123125
-46.6890733719423 35.70788877735443 843.4273491533127 1 1 0.0 0.3123125
-55.565673371942296 41.323388777354424 1043.4273491533127 1 1 0.0 0.3123125
-64.3510733719423 47.058888777354426 1243.4273491533127 1 1 0.0 0.3123125
-40.55267791665868 15.603268193121103 85.52653427506652 2 4 0.3126875 0.6873125
-42.94737791665868 15.841398193121105 103.33653427506653 2 4 0.3126875 0.6873125
-88.74377791665869 25.398608193121106 447.60753427506654 2 4 0.3126875 0.6873125
-89.33637791665868 25.576708193121103 452.10753427506654 2 4 0.3126875 0.6873125
-101.69077791665867 29.769708193121105 547.6075342750665 2 4 0.3126875 0.6873125
-102.25777791665868 29.964408193121102 552.1075342750665 2 4 0.3126875 0.6873125
-117.07227791665868 35.773108193121104 668.1075342750665 2 4 0.3126875 0.6873125
-117.57727791665867 35.987408193121105 672.1075342750665 2 4 0.3126875 0.6873125
-134.39727791665868 44.11100819312111 808.1075342750665 2 4 0.3126875 0.6873125
-151.41427791665868 53.9535081931211 948.1075342750665 2 4 0.3126875 0.6873125
-151.89527791665867 54.269308193121105 952.1075342750665 2 4 0.3126875 0.6873125
-175.24627791665867 70.6406081931211 1152.1075342750664 2 4 0.3126875 0.6873125
-226.72827791665867 119.33540819312111 1648.6075342750664 2 4 0.3126875 0.6873125
-259.40627791665867 159.70040819312112 1995.6075342750664 2 4 0.3126875 0.6873125
-295.02227791665865 209.5114081931211 2398.6075342750664 2 4 0.3126875 0.6873125
-332.99627791665864 260.6414081931211 2804.6075342750664 2 4 0.3126875 0.6873125
43.65212357348206 -4.764200967032907 -910.4074125277965 3 0 0.0 0.1873125
44.08512357348205 -4.822310967032907 -914.9074125277965 3 0 0.0 0.1873125
53.31442357348206 -5.875730967032907 -1010.4074125277965 3 0 0.0 0.1873125
64.89452357348206 -7.288650967032906 -1130.4074125277966 3 0 0.0 0.1873125
78.35402357348205 -9.050100967032906 -1270.4074125277966 3 0 0.0 0.1873125
92.22042357348207 -10.885090967032907 -1414.9074125277966 3 0 0.0 0.1873125
111.45742357348206 -13.618990967032907 -1614.9074125277966 3 0 0.0 0.1873125
130.63342357348205 -16.445290967032907 -1814.9074125277966 3 0 0.0 0.1873125
229.69442357348206 -32.76479096703291 -2858.4074125277966 3 0 0.0 0.1873125
267.567423573482 -39.1177909670329 -3258.4074125277966 3 0 0.0 0.1873125
-15.85106345627094 1.3045134268174294 443.58710350640115 4 6 0.5626875 0.9373125
-18.28396345627094 2.5816134268174302 461.13110350640113 4 6 0.5626875 0.9373125
-50.25876345627094 22.686713426817427 699.2781035064011 4 6 0.5626875 0.9373125
-68.92686345627094 37.39901342681743 849.0011035064011 4 6 0.5626875 0.9373125
-80.36196345627094 47.58281342681743 944.5011035064011 4 6 0.5626875 0.9373125
-80.83796345627094 48.02791342681743 948.5011035064011 4 6 0.5626875 0.9373125
-94.03716345627093 61.738713426817434 1064.5011035064013 4 6 0.5626875 0.9373125
