x y z track_id event_id time_left time_right
2.05648228153707 24.36323576535598 -40.28378028893227 0 3 0.25025 0.74975
-10.75279771846293 61.859335765355986 -86.96458028893227 0 3 0.25025 0.74975
-26.52479771846293 103.22073576535598 -139.07338028893227 0 3 0.25025 0.74975
-48.661897718462924 154.455735765356 -205.17838028893226 0 3 0.25025 0.74975
-49.295497718462926 155.83273576535598 -206.97538028893226 0 3 0.25025 0.74975
-49.502697718462926 156.28673576535598 -207.56638028893227 0 3 0.25025 0.74975
-87.52459771846293 232.610735765356 -308.7443802889323 0 3 0.25025 0.74975
-142.70479771846294 323.86673576535594 -434.54438028893225 0 3 0.25025 0.74975
-228.26479771846294 435.56873576535594 -601.7443802889322 0 3 0.25025 0.74975
-345.0737977184629 552.7017357653559 -799.2443802889322 0 3 0.25025 0.74975
-476.6077977184629 652.2397357653559 -1000.1443802889323 0 3 0.25025 0.74975
-635.0107977184629 736.154735765356 -1219.6443802889323 0 3 0.25025 0.74975
-44.00320610000466 -22.708410408868925 118.169671301542 1 0 0.0 0.24975
-84.02710610000466 -25.925900408868927 -65.22332869845803 1 0 0.0 0.24975
-145.47240610000466 -25.730920408868926 -347.178328698458 1 0 0.0 0.24975
-167.09840610000467 -24.410830408868925 -447.178328698458 1 0 0.0 0.24975
-276.6364061000047 -5.939430408868926 -960.678328698458 1 0 0.0 0.24975
-335.7074061000047 11.765169591131073 -1240.678328698458 1 0 0.0 0.24975
-396.9064061000047 36.20206959113108 -1543.678328698458 1 0 0.0 0.24975
-468.33740610000467 71.44506959113107 -1899.678328698458 1 0 0.0 0.24975
-542.9064061000046 115.06006959113107 -2290.6783286984582 1 0 0.0 0.24975
-39.98360610000466 15.871769591131073 -342.678328698458 2 0 0.0 0.24975
-39.98660610000466 15.904769591131075 -343.178328698458 2 0 0.0 0.24975
-40.15260610000466 16.138369591131077 -347.178328698458 2 0 0.0 0.24975
-44.340806100004656 21.861769591131075 -443.178328698458 2 0 0.0 0.24975
-44.51950610000466 22.09816959113107 -447.178328698458 2 0 0.0 0.24975
-49.42400610000466 29.104269591131075 -563.178328698458 2 0 0.0 0.24975
-49.599306100004654 29.354669591131074 -567.178328698458 2 0 0.0 0.24975
-55.17290610000465 37.72006959113108 -703.178328698458 2 0 0.0 0.24975
-55.34480610000466 37.92956959113107 -707.178328698458 2 0 0.0 0.24975
-60.72740610000466 46.401469591131075 -843.178328698458 2 0 0.0 0.24975
-60.890906100004656 46.65596959113107 -847.178328698458 2 0 0.0 0.24975
-68.39580610000466 59.106469591131074 -1043.178328698458 2 0 0.0 0.24975
-68.52610610000465 59.36796959113107 -1047.178328698458 2 0 0.0 0.24975
-75.75140610000466 72.06706959113107 -1243.178328698458 2 0 0.0 0.24975
-20.49779771846293 -2.5502042346440184 -14.729780288932268 3 3 0.25025 0.74975
-60.56509771846294 -0.5418242346440181 -34.313380288932265 3 3 0.25025 0.74975
-104.56279771846293 -1.677124234644018 -55.863880288932265 3 3 0.25025 0.74975
-161.10279771846294 -8.927384234644018 -83.67548028893226 3 3 0.25025 0.74975
