x y z track_id event_id time_left time_right
11.59106313910829 32.76904794104337 261.5069672773568 0 3 0.15015 0.44984999999999997
20.20201313910829 71.05054794104336 230.93036727735677 0 3 0.15015 0.44984999999999997
28.77781313910829 114.91074794104338 196.1211672773568 0 3 0.15015 0.44984999999999997
37.264713139108295 168.7507479410434 153.54106727735677 0 3 0.15015 0.44984999999999997
37.525413139108295 170.62674794104336 152.06506727735677 0 3 0.15015 0.44984999999999997
46.35401313910829 256.7497479410434 84.33606727735679 0 3 0.15015 0.44984999999999997
46.77121313910828 262.75174794104333 79.53606727735678 0 3 0.15015 0.44984999999999997
50.11641313910829 359.11874794104335 4.136067277356801 0 3 0.15015 0.44984999999999997
43.85401313910829 501.1247479410433 -106.46393272264322 0 3 0.15015 0.44984999999999997
20.75641313910829 657.1377479410434 -229.46393272264322 0 3 0.15015 0.44984999999999997
-23.988186860891712 823.2077479410434 -367.2639327226432 0 3 0.15015 0.44984999999999997
-105.74248686089172 1017.4667479410434 -530.0639327226432 0 3 0.15015 0.44984999999999997
28.749585151905926 -9.927760887399494 -416.0132955768737 1 0 0.0 0.14984999999999998
29.096485151905924 -10.176660887399496 -421.0132955768737 1 0 0.0 0.14984999999999998
36.38478515190592 -14.344660887399492 -516.0132955768737 1 0 0.0 0.14984999999999998
36.73828515190593 -14.566460887399494 -521.0132955768737 1 0 0.0 0.14984999999999998
46.117485151905925 -19.668960887399493 -641.0132955768737 1 0 0.0 0.14984999999999998
57.16418515190592 -25.265560887399495 -781.0132955768737 1 0 0.0 0.14984999999999998
68.33188515190592 -30.7016608873995 -921.0132955768737 1 0 0.0 0.14984999999999998
84.16118515190591 -37.88086088739949 -1116.5132955768736 1 0 0.0 0.14984999999999998
84.47698515190592 -38.015960887399494 -1120.5132955768736 1 0 0.0 0.14984999999999998
101.05478515190592 -44.89796088739949 -1320.5132955768736 1 0 0.0 0.14984999999999998
229.40178515190593 -86.80336088739949 -2764.0132955768736 1 0 0.0 0.14984999999999998
-7.906394075426862 -11.19410356558424 143.01171322648895 2 10 0.85015 1.0
