x y z track_id event_id time_left time_right
-19.300664117033406 20.507295319339512 -524.7477840172879 0 5 0.35015 0.64985
-19.378724117033407 20.71829531933951 -529.7477840172879 0 5 0.35015 0.64985
-21.258984117033407 25.87989531933951 -644.7477840172879 0 5 0.35015 0.64985
-21.34338411703341 26.11469531933951 -649.7477840172879 0 5 0.35015 0.64985
-23.633484117033408 32.12929531933951 -784.7477840172879 0 5 0.35015 0.64985
-26.167884117033406 38.54599531933951 -929.7477840172879 0 5 0.35015 0.64985
-29.749384117033408 47.10909531933951 -1124.7477840172878 0 5 0.35015 0.64985
-29.854884117033407 47.316495319339516 -1129.7477840172878 0 5 0.35015 0.64985
-33.6663841170334 55.71379531933951 -1324.7477840172878 0 5 0.35015 0.64985
-33.745484117033406 55.92529531933951 -1329.7477840172878 0 5 0.35015 0.64985
14.31908290133778 50.80751725916682 436.4685098481536 1 1 0.0 0.24985
21.82136290133778 90.63391725916682 551.6530098481536 1 1 0.0 0.24985
32.91426290133778 132.8297172591668 675.5980098481537 1 1 0.0 0.24985
51.74266290133778 185.77671725916682 836.1560098481536 1 1 0.0 0.24985
89.54056290133778 262.76271725916683 1081.3340098481535 1 1 0.0 0.24985
92.54196290133778 267.9747172591668 1098.7340098481536 1 1 0.0 0.24985
150.92326290133778 351.6967172591668 1390.5340098481536 1 1 0.0 0.24985
-33.67994346462513 -38.64486427183343 -94.54206678012096 2 3 0.15015 0.44984999999999997
-33.94054346462514 -39.06886427183343 -95.68366678012096 2 3 0.15015 0.44984999999999997
-56.37194346462513 -71.65986427183343 -188.80356678012097 2 3 0.15015 0.44984999999999997
-57.43714346462514 -73.08676427183343 -192.94056678012097 2 3 0.15015 0.44984999999999997
-84.37114346462513 -105.28986427183342 -290.984566780121 2 3 0.15015 0.44984999999999997
-124.84604346462514 -144.4689642718334 -422.19556678012094 2 3 0.15015 0.44984999999999997
-126.32504346462514 -145.74296427183342 -426.73056678012097 2 3 0.15015 0.44984999999999997
-198.99304346462515 -197.05996427183342 -634.609566780121 2 3 0.15015 0.44984999999999997
