x y z track_id event_id time_left time_right
31.734260145173913 -27.39274754347675 -588.3704550357603 0 0 0.0 0.4995
32.00736014517391 -27.46544754347675 -592.3704550357603 0 0 0.0 0.4995
32.02426014517391 -27.48044754347675 -592.8704550357603 0 0 0.0 0.4995
37.79256014517391 -29.52334754347675 -688.3704550357603 0 0 0.0 0.4995
38.024560145173915 -29.62994754347675 -692.3704550357603 0 0 0.0 0.4995
38.05696014517391 -29.59394754347675 -692.8704550357603 0 0 0.0 0.4995
45.14186014517391 -31.91814754347675 -808.3704550357603 0 0 0.0 0.4995
45.42056014517391 -31.99524754347675 -812.8704550357603 0 0 0.0 0.4995
53.71636014517391 -34.44154754347675 -948.3704550357603 0 0 0.0 0.4995
62.55616014517391 -36.91244754347675 -1088.3704550357602 0 0 0.0 0.4995
75.18396014517391 -40.086547543476755 -1288.3704550357602 0 0 0.0 0.4995
87.83356014517392 -42.62014754347675 -1488.3704550357602 0 0 0.0 0.4995
23.996546381314534 -10.69757537402901 289.7969870814875 1 1 0.0 0.8328333333333333
25.498046381314534 -11.32377537402901 294.4760870814875 1 1 0.0 0.8328333333333333
59.86714638131453 -26.27017537402901 401.9817870814875 1 1 0.0 0.8328333333333333
61.726146381314535 -27.12587537402901 407.8507870814875 1 1 0.0 0.8328333333333333
62.194146381314525 -27.33877537402901 409.3227870814875 1 1 0.0 0.8328333333333333
99.97804638131453 -45.71067537402901 529.9757870814875 1 1 0.0 0.8328333333333333
225.08404638131452 -121.58007537402901 952.6107870814875 1 1 0.0 0.8328333333333333
303.9020463813145 -182.53607537402902 1240.4107870814873 1 1 0.0 0.8328333333333333
350.10004638131454 -223.699075374029 1420.1107870814876 1 1 0.0 0.8328333333333333
350.8970463813145 -224.46307537402902 1423.1107870814876 1 1 0.0 0.8328333333333333
417.9810463813145 -293.740075374029 1703.1107870814876 1 1 0.0 0.8328333333333333
481.19804638131455 -369.726075374029 1994.1107870814876 1 1 0.0 0.8328333333333333
622.6800463813146 -569.650075374029 2746.1107870814876 1 1 0.0 0.8328333333333333
697.5020463813146 -673.5480753740289 3154.1107870814876 1 1 0.0 0.8328333333333333
43.60159796834611 8.167831348681379 72.1536884654219 2 2 0.16716666666666663 1.0
80.54109796834611 -7.802048651318621 -48.16911153457812 2 2 0.16716666666666663 1.0
118.65639796834611 -29.68104865131862 -178.2611115345781 2 2 0.16716666666666663 1.0
26.372046381314536 4.328654625970991 263.8999870814875 3 1 0.0 0.8328333333333333
64.35494638131453 13.27992462597099 339.5667870814875 3 1 0.0 0.8328333333333333
107.35304638131453 31.08552462597099 427.1777870814875 3 1 0.0 0.8328333333333333
154.87604638131452 61.82082462597099 533.6317870814876 3 1 0.0 0.8328333333333333
215.95904638131452 132.948924625971 715.0107870814875 3 1 0.0 0.8328333333333333
253.26104638131454 252.57192462597098 960.3437870814874 3 1 0.0 0.8328333333333333
253.46304638131454 257.679924625971 970.4107870814875 3 1 0.0 0.8328333333333333
2.572216985471293 21.183427963743632 226.53490857806975 4 3 0.5005 1.0
25.42691698547129 52.28502796374363 325.45060857806976 4 3 0.5005 1.0
48.14251698547129 89.72192796374362 438.1326085780698 4 3 0.5005 1.0
72.61961698547128 141.36332796374364 587.2936085780698 4 3 0.5005 1.0
98.19071698547128 223.96132796374363 814.3996085780698 4 3 0.5005 1.0
99.52671698547128 230.53832796374363 832.0796085780697 4 3 0.5005 1.0
108.28471698547129 333.34132796374365 1107.6796085780697 4 3 0.5005 1.0
108.17271698547128 336.87332796374363 1117.1996085780697 4 3 0.5005 1.0
97.01971698547129 426.1793279637436 1360.2996085780696 4 3 0.5005 1.0
65.16981698547129 522.4013279637437 1643.2996085780696 4 3 0.5005 1.0
15.520316985471293 611.6753279637437 1937.2996085780696 4 3 0.5005 1.0
-125.83528301452871 776.5403279637437 2683.2996085780696 4 3 0.5005 1.0
-125.96028301452871 777.0903279637437 2686.2996085780696 4 3 0.5005 1.0
-177.7582830145287 840.4383279637436 3083.2996085780696 4 3 0.5005 1.0
-0.9093830145287072 43.04272796374363 -458.70039142193025 5 3 0.5005 1.0
-0.8025830145287074 43.41632796374364 -463.70039142193025 5 3 0.5005 1.0
1.473116985471293 50.88502796374364 -558.7003914219302 5 3 0.5005 1.0
1.6007169854712942 51.28522796374364 -563.7003914219302 5 3 0.5005 1.0
4.163716985471293 60.38602796374363 -678.7003914219302 5 3 0.5005 1.0
4.239916985471293 60.77882796374362 -683.7003914219302 5 3 0.5005 1.0
7.096716985471293 71.38642796374363 -818.7003914219302 5 3 0.5005 1.0
7.190716985471294 71.78462796374363 -823.7003914219302 5 3 0.5005 1.0
9.767916985471292 82.40822796374363 -958.7003914219302 5 3 0.5005 1.0
9.884416985471294 82.79072796374363 -963.7003914219302 5 3 0.5005 1.0
13.26981698547129 98.20232796374363 -1159.2003914219304 5 3 0.5005 1.0
13.30681698547129 98.52332796374363 -1163.2003914219304 5 3 0.5005 1.0
16.242716985471294 113.99532796374363 -1359.2003914219304 5 3 0.5005 1.0
16.302716985471296 114.31932796374363 -1363.2003914219304 5 3 0.5005 1.0
-7.23420203165389 42.48855134868138 367.58388846542186 6 2 0.16716666666666663 1.0
-33.628902031653894 72.72565134868138 620.4908884654219 6 2 0.16716666666666663 1.0
-49.84800203165389 90.43305134868137 772.1308884654219 6 2 0.16716666666666663 1.0
-60.3195020316539 101.46745134868138 868.1308884654219 6 2 0.16716666666666663 1.0
-60.7373020316539 101.94195134868139 872.1308884654219 6 2 0.16716666666666663 1.0
-73.49260203165389 115.13545134868139 988.1308884654219 6 2 0.16716666666666663 1.0
-73.94260203165389 115.57475134868139 992.1308884654219 6 2 0.16716666666666663 1.0
-89.10660203165389 130.81935134868138 1128.1308884654218 6 2 0.16716666666666663 1.0
-89.56160203165389 131.25235134868137 1132.1308884654218 6 2 0.16716666666666663 1.0
-105.04060203165389 146.25835134868137 1268.1308884654218 6 2 0.16716666666666663 1.0
-186.3496020316539 218.97135134868137 1965.6308884654218 6 2 0.16716666666666663 1.0
-227.9886020316539 253.52635134868137 2315.630888465422 6 2 0.16716666666666663 1.0
-275.98260203165387 292.09635134868137 2721.630888465422 6 2 0.16716666666666663 1.0
-322.35960203165394 329.6433513486814 3121.630888465422 6 2 0.16716666666666663 1.0
-24.372739854826087 -36.35844754347675 -129.9274550357603 7 0 0.0 0.4995
-24.686139854826088 -36.75704754347675 -132.2064550357603 7 0 0.0 0.4995
-48.644539854826085 -67.87294754347676 -308.5224550357603 7 0 0.0 0.4995
-85.26453985482608 -118.60344754347675 -588.3704550357603 7 0 0.0 0.4995
-85.78523985482609 -119.33044754347675 -592.3704550357603 7 0 0.0 0.4995
-97.90373985482609 -137.03344754347677 -688.3704550357603 7 0 0.0 0.4995
-98.41303985482608 -137.76544754347674 -692.3704550357603 7 0 0.0 0.4995
-159.7960398548261 -235.59144754347676 -1208.8704550357602 7 0 0.0 0.4995
-190.3430398548261 -290.18844754347674 -1488.8704550357602 7 0 0.0 0.4995
-221.87803985482608 -351.3504475434768 -1794.8704550357602 7 0 0.0 0.4995
-255.7930398548261 -422.15844754347677 -2141.87045503576 7 0 0.0 0.4995
-291.53903985482606 -502.5514475434768 -2535.87045503576 7 0 0.0 0.4995
-292.25303985482606 -503.9104475434767 -2538.87045503576 7 0 0.0 0.4995
-327.56103985482605 -586.4804475434768 -2938.87045503576 7 0 0.0 0.4995
13.173316985471292 -69.22387203625637 225.20850857806977 8 3 0.5005 1.0
40.895416985471286 -103.19167203625636 346.63660857806974 8 3 0.5005 1.0
41.23161698547129 -103.55637203625636 348.1106085780698 8 3 0.5005 1.0
84.43771698547128 -141.92867203625636 509.44860857806975 8 3 0.5005 1.0
165.9787169854713 -186.00267203625637 768.7996085780698 8 3 0.5005 1.0
279.7477169854713 -205.04067203625638 1099.6996085780697 8 3 0.5005 1.0
370.91071698547125 -191.53367203625638 1360.2996085780696 8 3 0.5005 1.0
371.5437169854713 -191.02467203625636 1363.2996085780696 8 3 0.5005 1.0
458.54771698547125 -151.06467203625638 1640.2996085780696 8 3 0.5005 1.0
536.0197169854713 -89.78007203625637 1937.2996085780696 8 3 0.5005 1.0
3.3250169854712937 -40.00877203625636 736.7996085780698 9 3 0.5005 1.0
3.4443169854712927 -40.28047203625637 740.7996085780698 9 3 0.5005 1.0
3.4501169854712934 -40.293172036256365 741.2996085780698 9 3 0.5005 1.0
6.729616985471292 -46.61727203625637 836.7996085780698 9 3 0.5005 1.0
6.842316985471292 -46.87657203625636 840.7996085780698 9 3 0.5005 1.0
