x y z track_id event_id time_left time_right
-20.737186889521563 42.6403169753942 -149.19561207469835 0 2 0.5005 1.0
-20.846076889521562 43.1268169753942 -149.22061807469834 0 2 0.5005 1.0
-29.295396889521562 82.8724169753942 -149.02686607469835 0 2 0.5005 1.0
-29.394696889521562 83.3722169753942 -148.99561607469835 0 2 0.5005 1.0
-37.34099688952156 124.7268169753942 -148.80186307469836 0 2 0.5005 1.0
-37.43239688952156 125.2188169753942 -148.77061307469836 0 2 0.5005 1.0
-57.95529688952156 267.5378169753942 -147.71748907469834 0 2 0.5005 1.0
-66.12279688952157 368.3698169753942 -146.51748907469835 0 2 0.5005 1.0
-68.56659688952156 512.7208169753942 -145.31748907469836 0 2 0.5005 1.0
-58.67339688952156 672.4618169753942 -142.91748907469835 0 2 0.5005 1.0
-35.13419688952156 833.0528169753942 -144.11748907469834 0 2 0.5005 1.0
13.749303110478436 1032.0408169753941 -144.11748907469834 0 2 0.5005 1.0
25.682510368829284 28.763399914867264 191.93081861722396 1 0 0.0 0.4995
36.30754036882929 67.09289991486726 256.3934186172239 1 0 0.0 0.4995
46.88254036882928 108.94309991486726 326.602418617224 1 0 0.0 0.4995
59.251440368829286 164.87209991486725 419.64041861722393 1 0 0.0 0.4995
74.77044036882928 253.12509991486726 565.554418617224 1 0 0.0 0.4995
86.31974036882929 351.0770999148673 726.3544186172239 1 0 0.0 0.4995
93.05904036882927 493.9950999148673 959.954418617224 1 0 0.0 0.4995
49.114440368829285 898.3850999148673 1637.4544186172238 1 0 0.0 0.4995
48.40324036882929 908.6030999148672 1645.4544186172238 1 0 0.0 0.4995
17.554303110478436 5.8582369753942 -417.1844890746983 2 2 0.5005 1.0
42.844103110478436 -33.032083024605804 -431.17548907469836 2 2 0.5005 1.0
72.16670311047844 -65.6375830246058 -445.31948907469837 2 2 0.5005 1.0
73.73310311047842 -67.0845830246058 -445.98348907469835 2 2 0.5005 1.0
117.41490311047843 -101.0911830246058 -464.90348907469837 2 2 0.5005 1.0
59.863340368829284 12.091799914867265 740.954418617224 3 0 0.0 0.4995
60.13444036882929 12.197299914867264 744.954418617224 3 0 0.0 0.4995
67.02174036882928 14.581699914867265 840.954418617224 3 0 0.0 0.4995
67.31834036882928 14.685899914867264 844.954418617224 3 0 0.0 0.4995
75.59724036882929 17.566099914867266 960.954418617224 3 0 0.0 0.4995
75.88054036882929 17.691199914867266 964.954418617224 3 0 0.0 0.4995
85.58044036882927 21.145499914867266 1100.9544186172238 3 0 0.0 0.4995
85.8610403688293 21.229999914867264 1104.9544186172238 3 0 0.0 0.4995
95.4835403688293 24.808499914867266 1240.9544186172238 3 0 0.0 0.4995
95.7841403688293 24.907299914867263 1244.9544186172238 3 0 0.0 0.4995
109.92214036882928 30.168099914867266 1444.9544186172238 3 0 0.0 0.4995
123.7182403688293 35.46609991486726 1640.9544186172238 3 0 0.0 0.4995
-8.113959631170715 -22.798500085132737 128.73831861722394 4 0 0.0 0.4995
-39.856059631170716 -47.747300085132736 95.76441861722395 4 0 0.0 0.4995
-75.08165963117071 -73.32380008513275 60.196018617223956 4 0 0.0 0.4995
-121.38075963117072 -103.74090008513274 14.592418617223956 4 0 0.0 0.4995
-202.3307596311707 -149.08290008513274 -61.84558138277606 4 0 0.0 0.4995
-292.5407596311707 -188.89690008513273 -143.84558138277606 4 0 0.0 0.4995
-432.55675963117073 -231.17290008513274 -263.6455813827761 4 0 0.0 0.4995
-591.6367596311708 -252.91290008513275 -395.445581382776 4 0 0.0 0.4995
-766.6377596311708 -248.00690008513274 -540.2455813827761 4 0 0.0 0.4995
-987.3567596311707 -197.08590008513275 -718.845581382776 4 0 0.0 0.4995
-21.434002356854023 34.11299553452776 -180.5642748986196 5 1 0.0005000000000000004 0.9995
-22.137302356854022 36.28179553452776 -181.5985148986196 5 1 0.0005000000000000004 0.9995
-31.555202356854025 73.15439553452777 -199.19202489861962 5 1 0.0005000000000000004 0.9995
-36.68500235685403 116.71839553452776 -219.83752489861962 5 1 0.0005000000000000004 0.9995
