x y z track_id event_id time_left time_right
27.306323630745176 24.83814860997284 -388.10731779289506 0 1 0.0 0.41641666666666666
27.53372363074518 24.899968609972838 -392.10731779289506 0 1 0.0 0.41641666666666666
27.555223630745182 24.920468609972836 -392.60731779289506 0 1 0.0 0.41641666666666666
33.02232363074518 26.570408609972837 -488.10731779289506 0 1 0.0 0.41641666666666666
33.26152363074518 26.62300860997284 -492.10731779289506 0 1 0.0 0.41641666666666666
33.28912363074518 26.625608609972836 -492.60731779289506 0 1 0.0 0.41641666666666666
39.87112363074518 28.644708609972838 -608.1073177928951 0 1 0.0 0.41641666666666666
40.11092363074518 28.70250860997284 -612.1073177928951 0 1 0.0 0.41641666666666666
47.88492363074518 31.16700860997284 -748.1073177928951 0 1 0.0 0.41641666666666666
48.11812363074518 31.207408609972838 -752.1073177928951 0 1 0.0 0.41641666666666666
55.89462363074518 33.70700860997284 -888.1073177928951 0 1 0.0 0.41641666666666666
56.12922363074518 33.76800860997284 -892.1073177928951 0 1 0.0 0.41641666666666666
67.34472363074518 37.43290860997284 -1088.1073177928952 0 1 0.0 0.41641666666666666
67.57822363074519 37.48210860997284 -1092.1073177928952 0 1 0.0 0.41641666666666666
78.78282363074518 41.25880860997284 -1288.1073177928952 0 1 0.0 0.41641666666666666
40.70905140185967 -21.36002824789574 39.73716044737579 1 3 0.25025 0.74975
77.51605140185967 -38.55817824789574 22.695860447375793 1 3 0.25025 0.74975
119.53255140185968 -50.869078247895736 4.5673604473757905 1 3 0.25025 0.74975
175.2195514018597 -56.268678247895735 -17.52983955262421 1 3 0.25025 0.74975
264.84855140185965 -41.301878247895736 -53.1640395526242 1 3 0.25025 0.74975
368.3765514018597 20.74322175210426 -98.76403955262421 1 3 0.25025 0.74975
460.3905514018597 209.47982175210424 -174.16403955262422 1 3 0.25025 0.74975
795.3325514018596 313.1478217521043 -2892.864039552624 1 3 0.25025 0.74975
-23.16884859814033 -14.47540824789574 80.8959604473758 2 3 0.25025 0.74975
-62.242748598140324 -18.60277824789574 118.40986044737579 2 3 0.25025 0.74975
-105.66044859814033 -24.49887824789574 160.29296044737578 2 3 0.25025 0.74975
-160.88444859814035 -33.99717824789574 214.0299604473758 2 3 0.25025 0.74975
-253.04544859814035 -54.90167824789574 305.0359604473758 2 3 0.25025 0.74975
-344.00044859814034 -81.81137824789575 396.03596044737577 2 3 0.25025 0.74975
-472.1044485981403 -131.50117824789575 528.8359604473758 2 3 0.25025 0.74975
-478.01644859814036 -134.12517824789575 534.8359604473758 2 3 0.25025 0.74975
-624.6554485981403 -211.26117824789574 694.5359604473758 2 3 0.25025 0.74975
-761.3644485981404 -305.69517824789574 855.1159604473758 2 3 0.25025 0.74975
-916.1234485981404 -446.3401782478957 1054.6359604473757 2 3 0.25025 0.74975
-100.45740237209972 -252.74212547072636 -264.0088808917073 3 2 0.08358333333333332 0.5830833333333333
-96.56820237209973 -248.26712547072634 -268.5088808917073 3 2 0.08358333333333332 0.5830833333333333
-181.75930237209974 -321.2201254707263 -195.08888089170728 3 2 0.08358333333333332 0.5830833333333333
-46.29860237209973 -172.24412547072637 -327.1148808917073 3 2 0.08358333333333332 0.5830833333333333
-349.73230237209975 -375.1381254707263 -79.60888089170729 3 2 0.08358333333333332 0.5830833333333333
-604.9863023720998 -294.3711254707263 97.60651910829272 3 2 0.08358333333333332 0.5830833333333333
-609.2273023720998 -290.88512547072634 101.19111910829272 3 2 0.08358333333333332 0.5830833333333333
-618.3943023720998 -282.97612547072634 108.93661910829272 3 2 0.08358333333333332 0.5830833333333333
511.3406976279002 137.33787452927368 1368.2911191082926 4 2 0.08358333333333332 0.5830833333333333
510.3366976279002 134.03387452927365 1374.2911191082926 4 2 0.08358333333333332 0.5830833333333333
445.55669762790023 -0.7653554707263475 1651.2911191082926 4 2 0.08358333333333332 0.5830833333333333
444.25269762790026 -2.0271324707263476 1654.2911191082926 4 2 0.08358333333333332 0.5830833333333333
29.25475140185967 -36.90647824789574 45.077760447375795 5 3 0.25025 0.74975
59.81065140185967 -61.93717824789574 51.96591044737579 5 3 0.25025 0.74975
60.18225140185967 -62.264578247895734 52.051857447375795 5 3 0.25025 0.74975
61.23925140185967 -63.17947824789574 52.295334447375794 5 3 0.25025 0.74975
61.615951401859675 -63.512678247895735 52.382836447375794 5 3 0.25025 0.74975
92.53725140185968 -91.89387824789574 59.8750004473758 5 3 0.25025 0.74975
131.72555140185966 -132.86017824789573 69.8315604473758 5 3 0.25025 0.74975
188.6355514018597 -204.85217824789575 85.8359604473758 5 3 0.25025 0.74975
238.13955140185965 -285.80717824789576 102.43596044737579 5 3 0.25025 0.74975
239.50255140185965 -288.4601782478957 103.8359604473758 5 3 0.25025 0.74975
