x y z track_id event_id time_left time_right
53.443337609466425 -152.5172092112503 454.56176403823423 0 3 0.3003 0.8996999999999999
115.82243760946642 -216.53320921125032 349.1587640382342 0 3 0.3003 0.8996999999999999
25.09463760946642 -102.2412092112503 521.3177640382341 0 3 0.3003 0.8996999999999999
11.374737609466425 -60.4826092112503 570.4667640382343 0 3 0.3003 0.8996999999999999
226.08643760946643 -264.1052092112503 210.75876403823423 0 3 0.3003 0.8996999999999999
4.746237609466423 -20.235209211250304 616.7837640382343 0 3 0.3003 0.8996999999999999
428.9854376094664 -224.44220921125032 -28.616235961765767 0 3 0.3003 0.8996999999999999
774.1944376094665 -39.9298092112503 -2714.541235961766 0 3 0.3003 0.8996999999999999
17.580451115461425 -18.378396348261905 37.97361489775679 1 2 0.10030000000000006 0.6997
28.850291115461424 -57.5210963482619 218.2596148977568 1 2 0.10030000000000006 0.6997
55.342191115461425 -115.11749634826191 500.51261489775675 1 2 0.10030000000000006 0.6997
67.60169111546142 -134.5454963482619 600.5126148977567 1 2 0.10030000000000006 0.6997
147.30419111546144 -221.8684963482619 1114.0126148977567 1 2 0.10030000000000006 0.6997
148.14119111546142 -222.7764963482619 1117.0126148977567 1 2 0.10030000000000006 0.6997
201.12919111546142 -259.7394963482619 1397.0126148977567 1 2 0.10030000000000006 0.6997
262.7671911154614 -292.7234963482619 1694.0126148977567 1 2 0.10030000000000006 0.6997
264.14319111546143 -293.0044963482619 1703.0126148977567 1 2 0.10030000000000006 0.6997
339.8531911154614 -323.5164963482619 2053.012614897757 1 2 0.10030000000000006 0.6997
425.6181911154614 -352.9944963482619 2444.012614897757 1 2 0.10030000000000006 0.6997
513.4091911154615 -387.5934963482619 2844.012614897757 1 2 0.10030000000000006 0.6997
41.09147450242851 23.870505163233606 -597.6330559908566 2 1 0.0 0.4997
41.25187450242851 23.966905163233605 -602.1330559908566 2 1 0.0 0.4997
41.25647450242851 23.972105163233607 -602.6330559908566 2 1 0.0 0.4997
45.90937450242851 26.881605163233605 -737.6330559908566 2 1 0.0 0.4997
40.12553760946642 9.895970788749697 -367.5412359617658 3 3 0.3003 0.8996999999999999
40.57783760946643 9.891170788749697 -372.5412359617658 3 3 0.3003 0.8996999999999999
49.00913760946642 9.497740788749697 -467.5412359617658 3 3 0.3003 0.8996999999999999
49.46653760946643 9.487320788749697 -472.5412359617658 3 3 0.3003 0.8996999999999999
59.48373760946643 8.522910788749698 -587.5412359617658 3 3 0.3003 0.8996999999999999
59.93143760946643 8.455200788749696 -592.5412359617658 3 3 0.3003 0.8996999999999999
71.64563760946643 6.763268788749697 -727.5412359617658 3 3 0.3003 0.8996999999999999
72.08723760946643 6.703541788749697 -732.5412359617658 3 3 0.3003 0.8996999999999999
83.65613760946643 4.514000788749697 -867.5412359617658 3 3 0.3003 0.8996999999999999
100.55943760946643 0.4173207887496968 -1068.0412359617658 3 3 0.3003 0.8996999999999999
117.11043760946643 -4.652509211250303 -1268.0412359617658 3 3 0.3003 0.8996999999999999
