x y z track_id event_id time_left time_right
-2.852669667459489 -44.963869321697004 -468.2707699560506 0 5 0.5002142857142857 0.9283571428571429
-2.8761696674594894 -44.952069321696996 -468.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-2.93006966745949 -45.142169321697 -472.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-5.233069667459489 -50.188069321697 -608.2707699560506 0 5 0.5002142857142857 0.9283571428571429
-5.306669667459488 -50.360069321697 -612.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-7.5888696674594875 -55.483369321697 -748.2707699560506 0 5 0.5002142857142857 0.9283571428571429
-7.664969667459488 -55.643969321697 -752.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-10.82396966745949 -63.03246932169699 -948.2707699560506 0 5 0.5002142857142857 0.9283571428571429
-10.90346966745949 -63.225369321697 -952.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-14.00986966745949 -70.723769321697 -1148.2707699560506 0 5 0.5002142857142857 0.9283571428571429
-14.08606966745949 -70.906869321697 -1152.7707699560506 0 5 0.5002142857142857 0.9283571428571429
-28.59216140621716 5.962864580229429 186.6330493497782 1 2 0.07164285714285715 0.4997857142857143
-30.034461406217158 5.274364580229429 185.8909593497782 1 2 0.07164285714285715 0.4997857142857143
-65.13816140621716 -12.333835419770569 167.1785793497782 1 2 0.07164285714285715 0.4997857142857143
-102.02336140621716 -34.07583541977057 146.6878793497782 1 2 0.07164285714285715 0.4997857142857143
-103.78036140621717 -35.19813541977057 145.6904793497782 1 2 0.07164285714285715 0.4997857142857143
-148.54236140621717 -66.41613541977057 119.66367934977819 1 2 0.07164285714285715 0.4997857142857143
-215.57636140621716 -125.94083541977056 77.6448793497782 1 2 0.07164285714285715 0.4997857142857143
-280.60036140621713 -204.08583541977058 28.944879349778205 1 2 0.07164285714285715 0.4997857142857143
-284.44036140621716 -209.52083541977058 26.244879349778188 1 2 0.07164285714285715 0.4997857142857143
-353.7403614062171 -338.8208354197706 -45.75512065022181 1 2 0.07164285714285715 0.4997857142857143
-393.3223614062171 -505.6328354197706 -128.5551206502218 1 2 0.07164285714285715 0.4997857142857143
-379.45536140621715 -712.1198354197705 -232.5551206502218 1 2 0.07164285714285715 0.4997857142857143
-248.30036140621718 -972.7198354197706 -367.95512065022183 1 2 0.07164285714285715 0.4997857142857143
-70.35246336586576 150.72366973988548 -658.4732945916448 2 1 0.0 0.3569285714285714
-50.44296336586575 98.37566973988547 -679.1112945916448 2 1 0.0 0.3569285714285714
-31.721863365865747 58.92756973988548 -695.4252945916448 2 1 0.0 0.3569285714285714
-91.94446336586574 235.61466973988547 -626.7732945916448 2 1 0.0 0.3569285714285714
-93.01666336586575 241.46966973988546 -624.3732945916447 2 1 0.0 0.3569285714285714
-102.08966336586575 337.6266697398855 -588.3732945916447 2 1 0.0 0.3569285714285714
-88.20656336586575 480.9356697398855 -534.5732945916448 2 1 0.0 0.3569285714285714
-29.871063365865748 644.0126697398855 -469.7732945916448 2 1 0.0 0.3569285714285714
-25.41786336586575 652.2486697398855 -466.37329459164476 2 1 0.0 0.3569285714285714
