x y z track_id event_id time_left time_right
-13.132240779595278 -18.891447683145067 40.902770428124775 0 11 0.7308846153846154 0.9614230769230769
-14.282720779595278 -57.38164768314507 33.76377042812477 0 11 0.7308846153846154 0.9614230769230769
-14.447970779595279 -59.23354768314507 33.421570428124774 0 11 0.7308846153846154 0.9614230769230769
-21.126250779595278 -101.76134768314506 25.295670428124772 0 11 0.7308846153846154 0.9614230769230769
-38.427220779595274 -155.93234768314508 13.882570428124772 0 11 0.7308846153846154 0.9614230769230769
-84.45472077959528 -233.59934768314508 -3.226329571875226 0 11 0.7308846153846154 0.9614230769230769
-170.49732077959527 -306.1683476831451 -24.82632957187522 0 11 0.7308846153846154 0.9614230769230769
-176.07632077959528 -309.2883476831451 -26.026329571875223 0 11 0.7308846153846154 0.9614230769230769
-355.60132077959526 -347.29234768314507 -58.42632957187523 0 11 0.7308846153846154 0.9614230769230769
-363.8213207795953 -346.6983476831451 -59.62632957187523 0 11 0.7308846153846154 0.9614230769230769
231.7313573683629 -94.47748924313665 345.0626219274475 1 13 0.8847307692307692 1.0
274.1643573683629 -213.74648924313664 358.2626219274475 1 13 0.8847307692307692 1.0
274.6933573683629 -221.46448924313665 358.2626219274475 1 13 0.8847307692307692 1.0
170.90035736836288 -457.4944892431366 385.86262192744755 1 13 0.8847307692307692 1.0
160.5353573683629 -465.57448924313667 387.0626219274475 1 13 0.8847307692307692 1.0
141.4943573683629 -494.83948924313665 1362.9626219274476 1 13 0.8847307692307692 1.0
-6.155644175747881 10.83422394968747 -23.758601167106683 2 6 0.3462692307692308 0.5768076923076924
-7.712644175747879 12.57612394968747 -23.217401167106686 2 6 0.3462692307692308 0.5768076923076924
-32.03394417574788 41.34312394968747 -14.705401167106686 2 6 0.3462692307692308 0.5768076923076924
-58.953044175747884 75.98832394968747 -5.043201167106684 2 6 0.3462692307692308 0.5768076923076924
-90.95414417574787 122.08352394968746 7.326498832893314 2 6 0.3462692307692308 0.5768076923076924
-134.68314417574788 195.53752394968745 25.820498832893314 2 6 0.3462692307692308 0.5768076923076924
-137.51614417574788 200.72552394968747 27.020498832893317 2 6 0.3462692307692308 0.5768076923076924
-178.53914417574788 287.0675239496875 48.62049883289332 2 6 0.3462692307692308 0.5768076923076924
-224.2911441757479 426.46852394968744 82.22049883289331 2 6 0.3462692307692308 0.5768076923076924
-250.84514417574786 588.6585239496875 118.22049883289333 2 6 0.3462692307692308 0.5768076923076924
-251.02314417574786 591.6945239496874 119.22049883289333 2 6 0.3462692307692308 0.5768076923076924
-248.4631441757479 764.2005239496874 155.22049883289333 2 6 0.3462692307692308 0.5768076923076924
-199.89714417574788 984.1785239496875 209.22049883289333 2 6 0.3462692307692308 0.5768076923076924
-197.5121441757479 990.8145239496874 209.22049883289333 2 6 0.3462692307692308 0.5768076923076924
-6.610989632224626 -20.573127469765566 -26.490718253948785 3 1 0.0 0.19219230769230772
-7.4902896322246235 -21.515327469765566 -21.240718253948785 3 1 0.0 0.19219230769230772
-33.279089632224625 -51.110127469765565 137.9112817460512 3 1 0.0 0.19219230769230772
-59.523689632224624 -86.65952746976558 316.3412817460512 3 1 0.0 0.19219230769230772
-75.62558963222463 -111.72222746976556 436.2132817460512 3 1 0.0 0.19219230769230772
-88.09658963222464 -133.17522746976556 536.2132817460513 3 1 0.0 0.19219230769230772
-15.003789632224624 11.065302530234433 -115.68521825394878 4 1 0.0 0.19219230769230772
-53.15018963222463 23.114372530234434 -65.41501825394877 4 1 0.0 0.19219230769230772
-94.40758963222461 37.259972530234435 -10.752718253948785 4 1 0.0 0.19219230769230772
-146.50558963222463 56.84657253023443 58.88328174605121 4 1 0.0 0.19219230769230772
-148.38558963222462 57.58887253023443 61.41328174605121 4 1 0.0 0.19219230769230772
-228.50958963222462 91.60477253023444 170.01328174605123 4 1 0.0 0.19219230769230772
-320.15758963222464 136.84377253023445 298.2132817460512 4 1 0.0 0.19219230769230772
-442.69658963222463 208.76377253023443 476.0132817460512 4 1 0.0 0.19219230769230772
-573.0835896322246 301.33177253023445 676.8132817460512 4 1 0.0 0.19219230769230772
-696.2545896322246 406.90877253023444 884.4132817460513 4 1 0.0 0.19219230769230772
-801.1845896322246 511.28177253023443 1060.7132817460513 4 1 0.0 0.19219230769230772
257.0756792204047 -220.51434768314508 313.97367042812476 5 11 0.7308846153846154 0.9614230769230769
261.2536792204047 -220.90634768314507 314.17367042812475 5 11 0.7308846153846154 0.9614230769230769
404.2706792204047 -250.2863476831451 316.3736704281248 5 11 0.7308846153846154 0.9614230769230769
410.5776792204047 -252.37334768314508 316.3736704281248 5 11 0.7308846153846154 0.9614230769230769
551.3936792204048 -319.5623476831451 319.97367042812476 5 11 0.7308846153846154 0.9614230769230769
676.3876792204047 -420.84834768314505 325.97367042812476 5 11 0.7308846153846154 0.9614230769230769
798.7056792204048 -597.117347683145 325.97367042812476 5 11 0.7308846153846154 0.9614230769230769
-13.483044175747882 -27.98087605031253 -233.8085011671067 6 6 0.3462692307692308 0.5768076923076924
-46.57314417574788 -48.02667605031253 -450.08550116710666 6 6 0.3462692307692308 0.5768076923076924
-74.37054417574788 -66.41167605031254 -636.5795011671066 6 6 0.3462692307692308 0.5768076923076924
-88.34514417574789 -76.34357605031252 -732.5795011671066 6 6 0.3462692307692308 0.5768076923076924
-88.93214417574788 -76.74987605031252 -736.5795011671066 6 6 0.3462692307692308 0.5768076923076924
-105.99414417574789 -89.52867605031253 -856.5795011671066 6 6 0.3462692307692308 0.5768076923076924
-125.5421441757479 -104.98017605031252 -996.5795011671066 6 6 0.3462692307692308 0.5768076923076924
-195.64514417574787 -168.01047605031255 -1530.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-232.83814417574789 -206.47047605031253 -1830.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-273.9731441757479 -253.70147605031255 -2180.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-273.9571441757479 -253.87247605031254 -2183.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-318.8131441757479 -310.41647605031255 -2589.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-360.6461441757479 -366.2544760503125 -2989.0795011671066 6 6 0.3462692307692308 0.5768076923076924
-16.13584417574788 -17.71103605031253 -14.174001167106685 7 6 0.3462692307692308 0.5768076923076924
-55.150144175747876 -23.39607605031253 12.479498832893313 7 6 0.3462692307692308 0.5768076923076924
-100.67814417574789 -28.41987605031253 43.72989883289331 7 6 0.3462692307692308 0.5768076923076924
-155.95614417574788 -32.19357605031253 81.73249883289331 7 6 0.3462692307692308 0.5768076923076924
-245.4641441757479 -32.93187605031253 143.22049883289333 7 6 0.3462692307692308 0.5768076923076924
-345.00114417574787 -25.19697605031253 211.6204988328933 7 6 0.3462692307692308 0.5768076923076924
-484.3051441757479 0.3160239496874695 308.6204988328933 7 6 0.3462692307692308 0.5768076923076924
-642.5331441757479 52.470523949687475 423.6204988328933 7 6 0.3462692307692308 0.5768076923076924
-795.7481441757479 128.11552394968746 545.6204988328934 7 6 0.3462692307692308 0.5768076923076924
-968.9441441757479 253.15552394968745 691.8204988328932 7 6 0.3462692307692308 0.5768076923076924
-15.832092172860385 21.709076511162813 -223.28223301251103 8 5 0.26934615384615385 0.4998846153846154
-51.851192172860394 38.37067651116281 -115.35133301251102 8 5 0.26934615384615385 0.4998846153846154
-94.10419217286038 51.94997651116281 4.75966698748897 8 5 0.26934615384615385 0.4998846153846154
-150.0021921728604 61.31617651116281 155.92366698748896 8 5 0.26934615384615385 0.4998846153846154
-243.6101921728604 55.897276511162815 410.680666987489 8 5 0.26934615384615385 0.4998846153846154
-351.5891921728604 14.329566511162811 722.5906669874889 8 5 0.26934615384615385 0.4998846153846154
-411.3951921728604 -30.303723488837186 921.980666987489 8 5 0.26934615384615385 0.4998846153846154
-478.4181921728604 -110.5679234888372 1201.980666987489 8 5 0.26934615384615385 0.4998846153846154
-523.0511921728604 -205.12792348883718 1492.980666987489 8 5 0.26934615384615385 0.4998846153846154
-523.9731921728603 -543.3149234888372 2644.980666987489 8 5 0.26934615384615385 0.4998846153846154
13.561649658813101 11.017800963256146 -43.400976857960686 9 10 0.6539615384615385 0.8845000000000001
14.617449658813102 13.023000963256145 -37.807776857960675 9 10 0.6539615384615385 0.8845000000000001
34.8674496588131 44.93370096325614 56.265823142039324 9 10 0.6539615384615385 0.8845000000000001
64.4129496588131 79.19400096325614 168.49182314203932 9 10 0.6539615384615385 0.8845000000000001
109.7821496588131 115.80230096325616 313.70482314203934 9 10 0.6539615384615385 0.8845000000000001
194.9211496588131 153.26630096325616 548.3088231420393 9 10 0.6539615384615385 0.8845000000000001
317.82014965881314 154.37830096325615 863.6688231420394 9 10 0.6539615384615385 0.8845000000000001
401.23114965881314 121.98630096325616 1093.5688231420393 9 10 0.6539615384615385 0.8845000000000001
402.6021496588131 121.54830096325614 1096.5688231420393 9 10 0.6539615384615385 0.8845000000000001
-10.356081303568043 -28.749124242109303 127.26477917067952 10 9 0.5770384615384615 0.8075769230769231
-11.137581303568044 -30.644224242109303 125.83067917067952 10 9 0.5770384615384615 0.8075769230769231
-24.116081303568045 -65.9200242421093 99.53297917067951 10 9 0.5770384615384615 0.8075769230769231
-24.675681303568044 -67.6167242421093 98.2887791706795 10 9 0.5770384615384615 0.8075769230769231
-36.732781303568046 -109.1694242421093 68.66967917067952 10 9 0.5770384615384615 0.8075769230769231
-47.73798130356805 -163.1244242421093 30.701979170679508 10 9 0.5770384615384615 0.8075769230769231
-56.34718130356805 -254.6504242421093 -32.62602082932048 10 9 0.5770384615384615 0.8075769230769231
-50.14778130356804 -358.4684242421093 -104.8260208293205 10 9 0.5770384615384615 0.8075769230769231
-15.287581303568043 -495.2544242421093 -202.42602082932046 10 9 0.5770384615384615 0.8075769230769231
71.49551869643196 -652.6124242421093 -327.16902082932046 10 9 0.5770384615384615 0.8075769230769231
216.31831869643196 -789.7754242421094 -464.6260208293205 10 9 0.5770384615384615 0.8075769230769231
-22.511846438994905 59.113942627082906 -723.3748365095453 11 4 0.19242307692307692 0.4229615384615385
-22.644346438994905 59.4766426270829 -727.8748365095453 11 4 0.19242307692307692 0.4229615384615385
-25.953146438994906 66.8348426270829 -823.3748365095453 11 4 0.19242307692307692 0.4229615384615385
-26.104246438994906 67.1761426270829 -827.8748365095453 11 4 0.19242307692307692 0.4229615384615385
-30.299746438994905 76.39054262708291 -947.8748365095453 11 4 0.19242307692307692 0.4229615384615385
-35.2261464389949 87.1079426270829 -1087.8748365095453 11 4 0.19242307692307692 0.4229615384615385
-40.19934643899491 97.8076426270829 -1227.8748365095453 11 4 0.19242307692307692 0.4229615384615385
-47.26054643899491 112.6488426270829 -1423.3748365095453 11 4 0.19242307692307692 0.4229615384615385
-54.641046438994906 127.75484262708291 -1623.3748365095453 11 4 0.19242307692307692 0.4229615384615385
-109.3048464389949 235.6328426270829 -3073.8748365095453 11 4 0.19242307692307692 0.4229615384615385
18.109158495789924 7.869488620534668 164.19706439226914 12 0 0.0 0.11526923076923078
51.54285849578993 27.80998862053467 123.42276439226914 12 0 0.0 0.11526923076923078
90.63745849578993 49.43418862053467 76.54386439226914 12 0 0.0 0.11526923076923078
141.43255849578992 74.77138862053467 16.767864392269132 12 0 0.0 0.11526923076923078
218.76755849578993 107.73388862053467 -71.60413560773088 12 0 0.0 0.11526923076923078
224.57055849578992 109.96788862053467 -78.20413560773085 12 0 0.0 0.11526923076923078
321.5365584957899 142.08488862053466 -186.00413560773086 12 0 0.0 0.11526923076923078
455.97555849578987 171.74588862053466 -330.00413560773086 12 0 0.0 0.11526923076923078
616.1735584957898 187.00488862053467 -498.00413560773086 12 0 0.0 0.11526923076923078
622.1015584957898 187.12588862053465 -504.40413560773084 12 0 0.0 0.11526923076923078
786.8345584957899 180.30688862053466 -676.4041356077308 12 0 0.0 0.11526923076923078
-12.974944810019334 19.142837087898194 -415.3269454458798 13 3 0.1155 0.3460384615384616
-38.165344810019334 50.9722370878982 -681.3679454458797 13 3 0.1155 0.3460384615384616
-50.698744810019335 65.6483370878982 -807.9329454458798 13 3 0.1155 0.3460384615384616
-60.47844481001934 76.60703708789819 -903.9329454458798 13 3 0.1155 0.3460384615384616
-60.87324481001933 77.0769370878982 -907.9329454458798 13 3 0.1155 0.3460384615384616
-73.37964481001934 90.4942370878982 -1027.9329454458798 13 3 0.1155 0.3460384615384616
-88.41094481001933 105.7782370878982 -1167.9329454458798 13 3 0.1155 0.3460384615384616
-103.81224481001934 120.7252370878982 -1307.9329454458798 13 3 0.1155 0.3460384615384616
-183.64024481001934 188.36523708789818 -2001.4329454458798 13 3 0.1155 0.3460384615384616
