x y z track_id event_id time_left time_right
14.427445409354743 2.5115342413962876 402.50014060452406 0 7 0.7859285714285714 1.0
53.26804540935474 6.018334241396287 510.0904406045241 0 7 0.7859285714285714 1.0
96.58554540935474 10.054264241396288 630.157440604524 0 7 0.7859285714285714 1.0
153.45754540935474 15.551264241396286 787.8084406045241 0 7 0.7859285714285714 1.0
240.02654540935472 24.310364241396286 1027.9854406045242 0 7 0.7859285714285714 1.0
344.4315454093548 35.518564241396284 1317.785440604524 0 7 0.7859285714285714 1.0
420.68054540935475 44.144464241396285 1530.285440604524 0 7 0.7859285714285714 1.0
522.1745454093548 56.01396424139629 1810.285440604524 0 7 0.7859285714285714 1.0
626.7015454093547 68.83936424139628 2101.285440604524 0 7 0.7859285714285714 1.0
628.1425454093547 69.02866424139629 2104.285440604524 0 7 0.7859285714285714 1.0
753.9505454093547 84.9291642413963 2453.285440604524 0 7 0.7859285714285714 1.0
898.3715454093548 103.40256424139629 2858.285440604524 0 7 0.7859285714285714 1.0
22.452104591641575 29.66000595403592 662.1159179435062 1 2 0.07164285714285715 0.4997857142857143
22.591804591641576 29.84030595403592 666.1159179435062 1 2 0.07164285714285715 0.4997857142857143
22.623404591641577 29.83500595403592 666.6159179435062 1 2 0.07164285714285715 0.4997857142857143
25.625904591641575 33.60700595403592 762.1159179435062 1 2 0.07164285714285715 0.4997857142857143
25.761804591641575 33.76930595403592 766.1159179435062 1 2 0.07164285714285715 0.4997857142857143
25.770404591641576 33.772205954035925 766.6159179435062 1 2 0.07164285714285715 0.4997857142857143
29.381204591641577 38.38880595403592 882.1159179435062 1 2 0.07164285714285715 0.4997857142857143
29.503504591641576 38.53530595403592 886.1159179435062 1 2 0.07164285714285715 0.4997857142857143
29.525004591641576 38.55700595403592 886.6159179435062 1 2 0.07164285714285715 0.4997857142857143
33.65730459164158 44.01150595403592 1022.1159179435062 1 2 0.07164285714285715 0.4997857142857143
33.774104591641574 44.164705954035924 1026.1159179435062 1 2 0.07164285714285715 0.4997857142857143
33.81190459164158 44.19100595403592 1026.6159179435062 1 2 0.07164285714285715 0.4997857142857143
37.85910459164158 49.70100595403592 1162.1159179435062 1 2 0.07164285714285715 0.4997857142857143
37.959504591641576 49.84630595403592 1166.1159179435062 1 2 0.07164285714285715 0.4997857142857143
43.72550459164158 57.72440595403592 1362.1159179435062 1 2 0.07164285714285715 0.4997857142857143
49.51010459164158 65.72920595403592 1562.1159179435062 1 2 0.07164285714285715 0.4997857142857143
49.92531685004231 -11.314633546786638 -421.8164525937585 2 0 0.0 0.21407142857142855
50.391416850042305 -11.326763546786639 -426.8164525937585 2 0 0.0 0.21407142857142855
59.016416850042305 -11.22765354678664 -521.8164525937585 2 0 0.0 0.21407142857142855
59.4708168500423 -11.214053546786639 -526.8164525937585 2 0 0.0 0.21407142857142855
69.9098168500423 -11.182193546786639 -641.8164525937585 2 0 0.0 0.21407142857142855
70.3563168500423 -11.159813546786639 -646.8164525937585 2 0 0.0 0.21407142857142855
83.0520168500423 -11.163733546786638 -786.8164525937585 2 0 0.0 0.21407142857142855
95.7375168500423 -11.218613546786639 -926.8164525937585 2 0 0.0 0.21407142857142855
113.3694168500423 -11.449653546786639 -1122.3164525937586 2 0 0.0 0.21407142857142855
113.72541685004231 -11.468913546786638 -1126.3164525937586 2 0 0.0 0.21407142857142855
131.3984168500423 -11.832693546786638 -1322.3164525937586 2 0 0.0 0.21407142857142855
131.7624168500423 -11.836333546786639 -1326.3164525937586 2 0 0.0 0.21407142857142855
260.5704168500423 -16.878753546786637 -2772.8164525937586 2 0 0.0 0.21407142857142855
-21.20043309875056 10.878987754347683 257.56895053900905 3 4 0.3573571428571428 0.7855
-51.41173309875056 35.16128775434768 222.05085053900905 3 4 0.3573571428571428 0.7855
-51.80383309875056 35.469387754347686 221.59665053900906 3 4 0.3573571428571428 0.7855
-86.81993309875057 61.466987754347684 181.51065053900908 3 4 0.3573571428571428 0.7855
-133.11463309875055 92.40908775434768 130.06665053900906 3 4 0.3573571428571428 0.7855
-134.75663309875054 93.44808775434768 128.27265053900908 3 4 0.3573571428571428 0.7855
-210.02563309875055 136.75608775434767 48.00765053900906 3 4 0.3573571428571428 0.7855
-298.3226330987506 177.83308775434767 -42.39234946099094 3 4 0.3573571428571428 0.7855
-304.38663309875056 180.33408775434768 -48.39234946099094 3 4 0.3573571428571428 0.7855
-433.39663309875056 222.4920877543477 -172.79234946099092 3 4 0.3573571428571428 0.7855
-439.46863309875056 224.0330877543477 -178.79234946099092 3 4 0.3573571428571428 0.7855
-602.0006330987505 252.58108775434766 -330.3923494609909 3 4 0.3573571428571428 0.7855
-774.5006330987505 256.0900877543477 -493.792349460991 3 4 0.3573571428571428 0.7855
-987.1196330987506 222.1890877543477 -683.192349460991 3 4 0.3573571428571428 0.7855
-990.6836330987505 221.2470877543477 -688.9923494609909 3 4 0.3573571428571428 0.7855
17.270084379802206 31.961699192687586 378.3190088005917 4 5 0.5002142857142857 0.9283571428571429
14.511350379802208 71.67849919268758 522.4600088005916 4 5 0.5002142857142857 0.9283571428571429
14.260610379802207 73.51199919268758 529.1320088005916 4 5 0.5002142857142857 0.9283571428571429
4.3599343798022065 114.87199919268758 683.5950088005916 4 5 0.5002142857142857 0.9283571428571429
37.88480459164157 -25.61579404596408 -533.3840820564938 5 2 0.07164285714285715 0.4997857142857143
38.162404591641575 -25.847294045964077 -537.8840820564938 5 2 0.07164285714285715 0.4997857142857143
44.15700459164158 -30.70979404596408 -633.3840820564938 5 2 0.07164285714285715 0.4997857142857143
51.76870459164158 -36.68469404596408 -753.3840820564938 5 2 0.07164285714285715 0.4997857142857143
60.758304591641576 -43.50769404596408 -893.3840820564938 5 2 0.07164285714285715 0.4997857142857143
69.89730459164157 -50.12969404596408 -1033.3840820564938 5 2 0.07164285714285715 0.4997857142857143
234.24566717883357 -122.4406684537696 906.2874118021327 6 1 0.0 0.3569285714285714
303.75866717883355 -197.13366845376962 899.0874118021327 6 1 0.0 0.3569285714285714
363.7166671788336 -335.7496684537696 892.0874118021327 6 1 0.0 0.3569285714285714
364.3896671788336 -338.97366845376956 891.8874118021328 6 1 0.0 0.3569285714285714
365.7276671788336 -345.9316684537696 891.8874118021328 6 1 0.0 0.3569285714285714
347.6026671788336 -548.5956684537696 880.0874118021327 6 1 0.0 0.3569285714285714
344.53966717883355 -556.5566684537696 878.8874118021328 6 1 0.0 0.3569285714285714
-27.807432821166415 -798.1816684537696 858.4874118021328 6 1 0.0 0.3569285714285714
