x y z track_id event_id time_left time_right
-33.84136928843341 -1.525473842752291 -51.97321438669941 0 2 0.03857692307692308 0.26911538461538465
-69.71236928843341 -19.84697384275229 -139.1181143866994 0 2 0.03857692307692308 0.26911538461538465
-110.59556928843341 -35.04327384275229 -233.0531143866994 0 2 0.03857692307692308 0.26911538461538465
-166.7795692884334 -46.84057384275229 -357.8701143866994 0 2 0.03857692307692308 0.26911538461538465
-261.27456928843344 -46.67917384275229 -561.4581143866994 0 2 0.03857692307692308 0.26911538461538465
-368.9915692884334 -14.51557384275229 -800.6381143866994 0 2 0.03857692307692308 0.26911538461538465
-509.72156928843344 103.50042615724772 -1198.8581143866995 0 2 0.03857692307692308 0.26911538461538465
-563.7825692884334 215.85252615724772 -1472.8581143866995 0 2 0.03857692307692308 0.26911538461538465
-467.2085692884334 616.7325261572477 -2518.8581143866995 0 2 0.03857692307692308 0.26911538461538465
-466.54556928843346 617.0435261572477 -2521.8581143866995 0 2 0.03857692307692308 0.26911538461538465
-46.82443069991082 21.94228591893605 292.6748847132624 1 12 0.8078076923076923 1.0
-85.33103069991081 30.45521591893605 303.47298471326235 1 12 0.8078076923076923 1.0
-87.39883069991082 30.956515918936052 304.05138471326234 1 12 0.8078076923076923 1.0
-129.31293069991082 41.95911591893605 315.9071847132623 1 12 0.8078076923076923 1.0
-181.43393069991083 58.27101591893605 330.68298471326233 1 12 0.8078076923076923 1.0
-261.62593069991084 89.71891591893605 354.48558471326237 1 12 0.8078076923076923 1.0
-351.3949306999108 134.39691591893603 380.88558471326235 1 12 0.8078076923076923 1.0
-356.5089306999108 137.29891591893605 382.68558471326236 1 12 0.8078076923076923 1.0
-470.6749306999108 212.56991591893603 419.2855847132623 1 12 0.8078076923076923 1.0
-475.2739306999108 216.07291591893608 421.68558471326236 1 12 0.8078076923076923 1.0
-597.7569306999109 325.264915918936 465.88558471326235 1 12 0.8078076923076923 1.0
-602.1219306999109 329.81191591893605 468.2855847132623 1 12 0.8078076923076923 1.0
-705.3099306999109 458.13691591893604 507.88558471326235 1 12 0.8078076923076923 1.0
-810.0109306999109 654.754915918936 578.4855847132624 1 12 0.8078076923076923 1.0
26.526841476142657 -34.229059643739426 108.36653121125742 2 6 0.3462692307692308 0.5768076923076924
27.299541476142657 -36.387859643739425 101.28653121125741 2 6 0.3462692307692308 0.5768076923076924
39.53234147614266 -71.95085964373943 -15.346468788742584 2 6 0.3462692307692308 0.5768076923076924
52.52084147614266 -114.06285964373943 -151.8554687887426 2 6 0.3462692307692308 0.5768076923076924
85.31204147614265 -258.30385964373943 -609.2354687887425 2 6 0.3462692307692308 0.5768076923076924
99.90184147614266 -385.57985964373944 -1004.9354687887426 2 6 0.3462692307692308 0.5768076923076924
