x y z track_id event_id time_left time_right
-20.20841569944729 11.120472877691771 491.2026239720863 0 1 0.0 0.8328333333333333
-21.30731569944729 12.229872877691772 505.4176239720863 0 1 0.0 0.8328333333333333
-44.043615699447294 35.59837287769177 801.9416239720863 0 1 0.0 0.8328333333333333
-44.36311569944729 35.98417287769177 806.4416239720863 0 1 0.0 0.8328333333333333
-51.54691569944729 43.65077287769177 901.9416239720863 0 1 0.0 0.8328333333333333
-51.87301569944729 44.00737287769177 906.4416239720863 0 1 0.0 0.8328333333333333
-60.48511569944729 53.426272877691765 1021.9416239720863 0 1 0.0 0.8328333333333333
-60.822315699447294 53.79267287769178 1026.4416239720863 0 1 0.0 0.8328333333333333
-70.80131569944729 64.97857287769176 1162.4416239720863 0 1 0.0 0.8328333333333333
-71.10931569944728 65.31917287769178 1166.4416239720863 0 1 0.0 0.8328333333333333
-80.91251569944728 76.64537287769178 1302.4416239720863 0 1 0.0 0.8328333333333333
-95.19751569944728 93.54707287769176 1502.4416239720863 0 1 0.0 0.8328333333333333
-109.23361569944728 110.76407287769177 1702.4416239720863 0 1 0.0 0.8328333333333333
-109.4736156994473 111.12907287769178 1706.4416239720863 0 1 0.0 0.8328333333333333
-181.23961569944728 205.54907287769177 2752.9416239720863 0 1 0.0 0.8328333333333333
-208.8356156994473 241.92107287769178 3152.9416239720863 0 1 0.0 0.8328333333333333
59.203722588171296 85.87970589090524 139.0966653285662 1 0 0.0 0.4995
18.894822588171294 58.95020589090524 169.1486653285662 1 0 0.0 0.4995
112.0418225881713 114.18150589090524 102.0806653285662 1 0 0.0 0.4995
195.4268225881713 145.37350589090525 46.56766532856619 1 0 0.0 0.4995
201.2948225881713 147.04150589090523 42.2476653285662 1 0 0.0 0.4995
306.3428225881713 164.83650589090524 -23.5523346714338 1 0 0.0 0.4995
458.3388225881713 152.90450589090523 -116.9523346714338 1 0 0.0 0.4995
464.6628225881713 151.47450589090525 -121.0323346714338 1 0 0.0 0.4995
642.0258225881713 74.98010589090524 -241.5523346714338 1 0 0.0 0.4995
647.8408225881714 71.00120589090524 -245.1523346714338 1 0 0.0 0.4995
799.4698225881713 -90.25699410909476 -385.3523346714338 1 0 0.0 0.4995
804.0018225881713 -97.66079410909477 -385.3523346714338 1 0 0.0 0.4995
806.0778225881713 -101.16539410909476 -391.1523346714338 1 0 0.0 0.4995
835.0958225881714 -573.7634941090947 -700.1523346714338 1 0 0.0 0.4995
-15.076561809772087 247.26622013258807 -532.5418498882327 2 2 0.16716666666666663 1.0
-158.14979180977207 322.3722201325881 -467.5818498882328 2 2 0.16716666666666663 1.0
-375.4697918097721 331.83722013258813 -377.7818498882327 2 2 0.16716666666666663 1.0
-10.227134471287606 -8.945934781515064 459.4937688311734 3 3 0.5005 1.0
-12.097534471287606 -9.706534781515064 469.6837688311734 3 3 0.5005 1.0
-47.28153447128761 -24.429534781515063 661.9997688311735 3 3 0.5005 1.0
-49.193134471287614 -25.253834781515064 672.4837688311734 3 3 0.5005 1.0
-91.0843344712876 -44.03573478151506 904.0367688311734 3 3 0.5005 1.0
-109.02833447128762 -52.45063478151506 1004.0367688311734 3 3 0.5005 1.0
-130.41633447128763 -62.71433478151506 1124.0367688311735 3 3 0.5005 1.0
-199.6143344712876 -97.94323478151506 1517.5367688311735 3 3 0.5005 1.0
-248.11433447128763 -124.87523478151506 1797.5367688311735 3 3 0.5005 1.0
-298.0883344712876 -154.44723478151508 2097.5367688311735 3 3 0.5005 1.0
-358.4163344712876 -191.79523478151506 2456.5367688311735 3 3 0.5005 1.0
-424.5773344712876 -234.57623478151507 2856.5367688311735 3 3 0.5005 1.0
-487.81833447128764 -276.21323478151504 3250.5367688311735 3 3 0.5005 1.0
1.2692081902279106 19.90712013258809 -162.74244988823276 4 2 0.16716666666666663 1.0
1.456908190227912 20.36622013258809 -161.64234988823276 4 2 0.16716666666666663 1.0
2.0630081902279116 21.964620132588088 -157.86024988823277 4 2 0.16716666666666663 1.0
15.483208190227913 58.543420132588096 -71.59784988823276 4 2 0.16716666666666663 1.0
26.885755528712394 37.49096521848493 -295.4632311688266 5 3 0.5005 1.0
26.861265528712394 37.50746521848494 -295.9632311688266 5 3 0.5005 1.0
26.971115528712392 37.76856521848494 -300.4632311688266 5 3 0.5005 1.0
28.63155552871239 43.40426521848494 -395.4632311688266 5 3 0.5005 1.0
28.632405528712393 43.442765218484936 -395.9632311688266 5 3 0.5005 1.0
28.70278552871239 43.69636521848494 -400.4632311688266 5 3 0.5005 1.0
30.85326552871239 50.46656521848493 -515.4632311688266 5 3 0.5005 1.0
30.843765528712392 50.51006521848494 -515.9632311688266 5 3 0.5005 1.0
30.922265528712394 50.79946521848494 -520.4632311688266 5 3 0.5005 1.0
33.57476552871239 58.73526521848494 -655.4632311688266 5 3 0.5005 1.0
33.673765528712394 59.047565218484934 -660.4632311688266 5 3 0.5005 1.0
36.61976552871239 67.24896521848494 -800.4632311688266 5 3 0.5005 1.0
41.07756552871239 78.96316521848495 -1000.4632311688266 5 3 0.5005 1.0
45.96376552871239 90.74816521848494 -1200.4632311688265 5 3 0.5005 1.0
-82.80033447128761 -234.42923478151508 -453.16323116882666 6 3 0.5005 1.0
-145.93233447128762 -321.358234781515 -476.9632311688266 6 3 0.5005 1.0
-256.2863344712876 -414.91423478151506 -509.3632311688266 6 3 0.5005 1.0
-427.7763344712876 -484.79023478151504 -551.3632311688266 6 3 0.5005 1.0
-635.0453344712876 -487.09523478151505 -597.9632311688266 6 3 0.5005 1.0
-965.4063344712876 -272.019234781515 -690.1632311688267 6 3 0.5005 1.0
-2.855834471287608 -20.796434781515064 117.99476883117339 7 3 0.5005 1.0
-3.8229344712876063 -21.795334781515063 109.6927688311734 7 3 0.5005 1.0
-31.03393447128761 -47.84373478151507 -114.42423116882662 7 3 0.5005 1.0
-31.408234471287606 -48.17223478151506 -117.61623116882663 7 3 0.5005 1.0
-32.877134471287604 -49.50953478151506 -129.21723116882663 7 3 0.5005 1.0
-66.8607344712876 -78.45833478151506 -395.9632311688266 7 3 0.5005 1.0
-67.35763447128761 -78.89783478151506 -399.9632311688266 7 3 0.5005 1.0
-82.57533447128762 -90.79233478151507 -515.9632311688266 7 3 0.5005 1.0
-83.1143344712876 -91.18993478151506 -519.9632311688266 7 3 0.5005 1.0
-101.5013344712876 -104.49423478151506 -655.9632311688266 7 3 0.5005 1.0
-178.03333447128762 -151.64323478151508 -1193.4632311688265 7 3 0.5005 1.0
-221.88633447128763 -173.12023478151508 -1493.4632311688265 7 3 0.5005 1.0
-275.7253344712876 -195.24923478151507 -1843.4632311688265 7 3 0.5005 1.0
-339.5713344712876 -217.21023478151508 -2252.4632311688265 7 3 0.5005 1.0
-402.7863344712876 -236.79223478151508 -2652.4632311688265 7 3 0.5005 1.0
33.541584300552714 -19.216987122308225 244.9436239720863 8 1 0.0 0.8328333333333333
72.2821843005527 -27.767827122308226 296.5335239720863 8 1 0.0 0.8328333333333333
116.26538430055271 -34.499127122308224 354.5696239720863 8 1 0.0 0.8328333333333333
171.6623843005527 -39.27892712230823 427.00562397208625 8 1 0.0 0.8328333333333333
173.6763843005527 -39.37012712230823 429.6336239720863 8 1 0.0 0.8328333333333333
258.5993843005527 -38.03372712230823 539.6416239720863 8 1 0.0 0.8328333333333333
362.2093843005527 -22.494427122308227 675.9416239720863 8 1 0.0 0.8328333333333333
505.2073843005527 23.833372877691772 869.8416239720863 8 1 0.0 0.8328333333333333
653.1633843005527 108.93507287769177 1088.8416239720864 8 1 0.0 0.8328333333333333
834.6833843005528 294.93307287769176 1421.9416239720863 8 1 0.0 0.8328333333333333
837.8843843005527 298.42607287769175 1426.9416239720863 8 1 0.0 0.8328333333333333
24.25038430055271 -60.471327122308224 802.4416239720863 9 1 0.0 0.8328333333333333
24.397984300552707 -60.83512712230823 806.9416239720863 9 1 0.0 0.8328333333333333
27.72508430055271 -69.25942712230822 906.9416239720863 9 1 0.0 0.8328333333333333
31.61028430055271 -79.40082712230821 1026.9416239720863 9 1 0.0 0.8328333333333333
36.02998430055271 -91.26912712230822 1166.9416239720863 9 1 0.0 0.8328333333333333
40.20748430055271 -103.18372712230823 1306.9416239720863 9 1 0.0 0.8328333333333333
45.75008430055271 -119.93092712230822 1502.4416239720863 9 1 0.0 0.8328333333333333
45.81888430055271 -120.28692712230821 1506.4416239720863 9 1 0.0 0.8328333333333333
51.06658430055271 -137.18792712230822 1702.4416239720863 9 1 0.0 0.8328333333333333
51.177684300552706 -137.53392712230823 1706.4416239720863 9 1 0.0 0.8328333333333333
82.66178430055271 -260.5849271223082 3152.9416239720863 9 1 0.0 0.8328333333333333
14.172722588171295 13.440805890905231 -45.6341346714338 10 0 0.0 0.4995
48.70472258817129 33.057105890905234 -63.2897346714338 10 0 0.0 0.4995
90.0628225881713 48.89390589090523 -83.02573467143381 10 0 0.0 0.4995
91.97482258817129 49.46410589090523 -83.9146346714338 10 0 0.0 0.4995
146.3508225881713 59.97030589090524 -108.1134346714338 10 0 0.0 0.4995
239.6238225881713 54.89680589090523 -150.5523346714338 10 0 0.0 0.4995
348.25082258817133 4.665505890905232 -206.7523346714338 10 0 0.0 0.4995
19.690022588171296 -15.532694109094768 51.3585653285662 11 0 0.0 0.4995
56.9422225881713 -26.256294109094767 143.6486653285662 11 0 0.0 0.4995
99.7818225881713 -36.87299410909477 248.66766532856622 11 0 0.0 0.4995
154.48282258817127 -48.08259410909477 381.6896653285662 11 0 0.0 0.4995
244.93682258817128 -60.65469410909476 598.8476653285662 11 0 0.0 0.4995
344.3738225881713 -66.92909410909476 834.8476653285662 11 0 0.0 0.4995
496.1048225881713 -61.94179410909477 1193.7476653285662 11 0 0.0 0.4995
497.42382258817133 -61.861094109094765 1196.7476653285662 11 0 0.0 0.4995
610.7198225881713 -47.61269410909476 1467.7476653285662 11 0 0.0 0.4995
879.0838225881713 17.35240589090523 2119.747665328566 11 0 0.0 0.4995
878.5678225881713 17.749605890905233 2124.747665328566 11 0 0.0 0.4995
14.411565528712392 34.859265218484936 12.936768831173367 12 3 0.5005 1.0
8.437465528712393 70.20306521848494 -295.4632311688266 12 3 0.5005 1.0
8.328365528712393 70.70746521848494 -299.9632311688266 12 3 0.5005 1.0
6.267165528712393 81.59876521848494 -395.4632311688266 12 3 0.5005 1.0
6.176265528712392 82.12146521848494 -399.9632311688266 12 3 0.5005 1.0
3.597365528712393 95.28956521848494 -515.4632311688266 12 3 0.5005 1.0
3.494165528712392 95.80766521848494 -519.9632311688266 12 3 0.5005 1.0
0.24606552871239273 111.21076521848494 -655.9632311688266 12 3 0.5005 1.0
0.1109655287123914 111.64476521848493 -659.9632311688266 12 3 0.5005 1.0
-3.2610344712876085 126.99576521848493 -795.9632311688266 12 3 0.5005 1.0
-3.355034471287606 127.44376521848494 -799.9632311688266 12 3 0.5005 1.0
-8.514034471287609 149.54876521848493 -995.9632311688266 12 3 0.5005 1.0
-8.621134471287608 149.99576521848493 -999.9632311688266 12 3 0.5005 1.0
-14.037034471287605 171.93876521848492 -1195.9632311688265 12 3 0.5005 1.0
-33.522934471287606 243.61976521848493 -1846.4632311688265 12 3 0.5005 1.0
-45.98073447128761 286.29676521848495 -2246.4632311688265 12 3 0.5005 1.0
-58.2094344712876 330.261765218485 -2646.4632311688265 12 3 0.5005 1.0
-21.64141569944729 -30.85482712230823 407.04562397208633 13 1 0.0 0.8328333333333333
-56.30121569944729 -53.14222712230823 685.7586239720863 13 1 0.0 0.8328333333333333
-71.42111569944728 -61.17222712230823 801.9416239720863 13 1 0.0 0.8328333333333333
-85.2656156994473 -67.80472712230824 906.4416239720863 13 1 0.0 0.8328333333333333
-101.1836156994473 -74.75852712230824 1022.4416239720863 13 1 0.0 0.8328333333333333
-101.75061569944728 -74.97782712230824 1026.4416239720863 13 1 0.0 0.8328333333333333
-120.95461569944729 -82.22252712230824 1162.4416239720863 13 1 0.0 0.8328333333333333
-141.2536156994473 -88.66452712230821 1302.4416239720863 13 1 0.0 0.8328333333333333
-246.9326156994473 -103.47642712230822 1999.9416239720863 13 1 0.0 0.8328333333333333
-247.1576156994473 -103.47092712230824 2002.9416239720863 13 1 0.0 0.8328333333333333
-302.7416156994473 -101.90682712230821 2352.9416239720863 13 1 0.0 0.8328333333333333
-365.8986156994473 -94.61452712230823 2749.9416239720863 13 1 0.0 0.8328333333333333
-430.0556156994473 -84.30352712230822 3155.9416239720863 13 1 0.0 0.8328333333333333
-5.269555699447291 20.37967287769177 139.15592397208627 14 1 0.0 0.8328333333333333
-16.192215699447292 59.459972877691776 57.420623972086304 14 1 0.0 0.8328333333333333
-29.21981569944729 101.05707287769178 -30.29237602791372 14 1 0.0 0.8328333333333333
-48.16471569944729 154.58107287769178 -144.65137602791373 14 1 0.0 0.8328333333333333
-79.96481569944729 232.16707287769177 -313.15837602791373 14 1 0.0 0.8328333333333333
-124.6006156994473 322.9780728776918 -516.7583760279138 14 1 0.0 0.8328333333333333
-200.3046156994473 449.02907287769176 -813.8583760279137 14 1 0.0 0.8328333333333333
-257.0436156994473 527.9440728776918 -1011.0583760279137 14 1 0.0 0.8328333333333333
-447.7166156994473 734.2900728776918 -1593.0583760279137 14 1 0.0 0.8328333333333333
-453.4496156994473 742.3570728776918 -1598.0583760279137 14 1 0.0 0.8328333333333333
