x y z track_id event_id time_left time_right
-29.37756335660086 26.02084204441176 -86.18883629823085 0 3 0.15015 0.44984999999999997
-30.189463356600857 26.752342044411762 -79.78883629823085 0 3 0.15015 0.44984999999999997
-59.20906335660086 54.77734204441176 156.25516370176916 0 3 0.15015 0.44984999999999997
-81.07936335660085 77.38864204441177 340.46016370176915 0 3 0.15015 0.44984999999999997
-92.19826335660086 89.35264204441177 436.46016370176915 0 3 0.15015 0.44984999999999997
-105.78416335660086 104.49414204441177 556.4601637017691 0 3 0.15015 0.44984999999999997
-121.26816335660085 122.52404204441177 696.4601637017691 0 3 0.15015 0.44984999999999997
-177.72816335660085 195.10604204441177 1236.960163701769 0 3 0.15015 0.44984999999999997
-206.57016335660086 236.69704204441175 1536.960163701769 0 3 0.15015 0.44984999999999997
-239.77516335660087 287.15904204441176 1886.960163701769 0 3 0.15015 0.44984999999999997
-277.6381633566009 346.4000420444118 2289.960163701769 0 3 0.15015 0.44984999999999997
-278.33716335660085 347.4440420444118 2292.960163701769 0 3 0.15015 0.44984999999999997
-317.0841633566008 406.6940420444118 2689.960163701769 0 3 0.15015 0.44984999999999997
-28.953524413934403 -2.341774101735836 -127.21909133026845 1 5 0.35015 0.64985
-67.74132441393441 -12.829534101735835 -8.537191330268456 1 5 0.35015 0.64985
-68.2281244139344 -12.956734101735837 -6.975191330268444 1 5 0.35015 0.64985
-109.9076244139344 -25.824634101735835 122.34380866973152 1 5 0.35015 0.64985
-240.5576244139344 -77.59023410173583 540.0258086697315 1 5 0.35015 0.64985
-333.5896244139344 -125.60053410173585 850.6258086697314 1 5 0.35015 0.64985
-377.2836244139344 -151.52953410173583 1002.3258086697315 1 5 0.35015 0.64985
-455.6846244139344 -203.70353410173584 1282.3258086697315 1 5 0.35015 0.64985
-534.0256244139345 -263.5515341017358 1579.3258086697315 1 5 0.35015 0.64985
-717.1316244139344 -427.3555341017358 2328.3258086697315 1 5 0.35015 0.64985
-68.6485316023176 19.39526355247797 455.53821673272546 2 2 0.05015000000000003 0.34985
-69.0214316023176 19.604263552477974 460.03821673272546 2 2 0.05015000000000003 0.34985
-77.16153160231761 24.29936355247797 560.0382167327255 2 2 0.05015000000000003 0.34985
-86.97193160231761 29.84196355247797 680.0382167327255 2 2 0.05015000000000003 0.34985
-98.4207316023176 36.330063552477974 820.0382167327255 2 2 0.05015000000000003 0.34985
-126.29683160231761 51.721363552477975 1159.5382167327255 2 2 0.05015000000000003 0.34985
-142.73983160231762 60.651363552477974 1359.5382167327255 2 2 0.05015000000000003 0.34985
-261.47783160231756 123.43056355247796 2803.0382167327252 2 2 0.05015000000000003 0.34985
31.77080740297565 0.05058550262641481 -279.75736530639074 3 0 0.0 0.14984999999999998
32.81750740297565 0.08233550262641476 -280.73406530639073 3 0 0.0 0.14984999999999998
72.01170740297565 1.3101855026264149 -317.0989653063907 3 0 0.0 0.14984999999999998
115.99820740297565 1.2433955026264147 -357.9057653063907 3 0 0.0 0.14984999999999998
171.00820740297564 -1.0485114973735852 -409.0787653063907 3 0 0.0 0.14984999999999998
172.92020740297565 -1.1732844973735852 -410.85476530639073 3 0 0.0 0.14984999999999998
263.07320740297564 -10.785154497373584 -495.88576530639074 3 0 0.0 0.14984999999999998
356.34520740297563 -28.048154497373584 -584.4857653063907 3 0 0.0 0.14984999999999998
492.91020740297563 -67.8498544973736 -718.0857653063907 3 0 0.0 0.14984999999999998
648.7062074029757 -135.9737544973736 -877.0857653063907 3 0 0.0 0.14984999999999998
792.5262074029756 -224.14675449737356 -1032.2857653063907 3 0 0.0 0.14984999999999998
954.5722074029757 -361.1187544973736 -1238.2857653063907 3 0 0.0 0.14984999999999998
248.66800602190017 28.968877414402996 855.5633000708953 4 4 0.25015000000000004 0.54985
354.89300602190013 10.850077414402993 901.9633000708953 4 4 0.25015000000000004 0.54985
496.40700602190014 -42.360322585597004 967.2633000708953 4 4 0.25015000000000004 0.54985
780.6620060219002 -315.000422585597 1147.2633000708952 4 4 0.25015000000000004 0.54985
-37.99334972866826 -23.39614222595151 -138.07175955667495 5 7 0.5501499999999999 0.84985
-71.74794972866826 -44.316742225951515 -228.55255955667494 5 7 0.5501499999999999 0.84985
-107.96034972866825 -68.77694222595152 -327.91655955667494 5 7 0.5501499999999999 0.84985
-153.33784972866826 -102.94294222595151 -457.55755955667496 5 7 0.5501499999999999 0.84985
-219.44384972866825 -160.3867422259515 -657.672559556675 5 7 0.5501499999999999 0.84985
-224.22484972866826 -164.95474222595152 -673.272559556675 5 7 0.5501499999999999 0.84985
-289.39984972866824 -233.3987422259515 -889.8725595566749 5 7 0.5501499999999999 0.84985
-392.6028497286683 -375.0907422259515 -1290.572559556675 5 7 0.5501499999999999 0.84985
-448.3958497286683 -480.1727422259515 -1561.572559556675 5 7 0.5501499999999999 0.84985
-494.93084972866825 -600.5517422259516 -1863.572559556675 5 7 0.5501499999999999 0.84985
-537.2748497286683 -750.2357422259515 -2218.572559556675 5 7 0.5501499999999999 0.84985
4.102415784936362 39.244437581194724 -263.0970040682881 6 10 0.85015 1.0
35.73851578493636 64.86953758119472 -440.91400406828814 6 10 0.85015 1.0
89.52701578493637 103.30653758119473 -729.980004068288 6 10 0.85015 1.0
90.28101578493636 103.81303758119472 -733.980004068288 6 10 0.85015 1.0
108.63301578493636 115.66223758119472 -829.980004068288 6 10 0.85015 1.0
109.41901578493636 116.13493758119472 -833.980004068288 6 10 0.85015 1.0
211.29101578493635 171.93793758119475 -1347.480004068288 6 10 0.85015 1.0
212.24701578493637 172.38793758119473 -1350.480004068288 6 10 0.85015 1.0
270.0100157849364 197.43293758119472 -1627.480004068288 6 10 0.85015 1.0
335.06501578493635 220.81993758119472 -1936.480004068288 6 10 0.85015 1.0
410.2350157849363 243.58093758119475 -2286.480004068288 6 10 0.85015 1.0
493.96001578493633 265.8509375811947 -2680.480004068288 6 10 0.85015 1.0
575.2540157849363 288.6859375811947 -3080.480004068288 6 10 0.85015 1.0
-18.960507509791373 19.09638331931717 -72.66976008073772 7 9 0.7501500000000001 1.0
-53.84480750979137 38.80608331931717 -290.0397600807377 7 9 0.7501500000000001 1.0
-89.22130750979137 57.77628331931717 -507.79176008073773 7 9 0.7501500000000001 1.0
-105.56570750979137 66.30758331931717 -607.7917600807377 7 9 0.7501500000000001 1.0
-16.538669728668253 23.587857774048487 -13.136359556674947 8 7 0.5501499999999999 0.84985
-26.501049728668256 63.79145777404849 63.092440443325046 8 7 0.5501499999999999 0.84985
-38.032249728668255 104.0362577740485 140.08244044332505 8 7 0.5501499999999999 0.84985
-38.595149728668254 105.85125777404849 143.57744044332506 8 7 0.5501499999999999 0.84985
-38.74214972866825 106.3292577740485 144.49944044332506 8 7 0.5501499999999999 0.84985
-56.010849728668255 157.36125777404848 243.62044044332504 8 7 0.5501499999999999 0.84985
-88.61054972866826 236.4122577740485 401.12744044332504 8 7 0.5501499999999999 0.84985
-91.23384972866826 242.1132577740485 412.92744044332505 8 7 0.5501499999999999 0.84985
-136.98284972866827 329.3552577740485 594.927440443325 8 7 0.5501499999999999 0.84985
-216.57584972866826 448.2832577740485 860.6274404433251 8 7 0.5501499999999999 0.84985
-318.65984972866823 565.0462577740485 1149.427440443325 8 7 0.5501499999999999 0.84985
-433.09684972866825 668.1912577740485 1431.427440443325 8 7 0.5501499999999999 0.84985
-562.1668497286682 755.8002577740485 1739.427440443325 8 7 0.5501499999999999 0.84985
-107.93679259702435 -43.598354497373585 163.71323469360925 9 0 0.0 0.14984999999999998
-110.17179259702435 -43.512754497373585 165.28423469360928 9 0 0.0 0.14984999999999998
-167.86879259702434 -38.30885449737359 205.84223469360927 9 0 0.0 0.14984999999999998
-257.63079259702437 -16.633454497373585 269.5142346936093 9 0 0.0 0.14984999999999998
-358.45779259702437 31.762545502626416 344.9142346936093 9 0 0.0 0.14984999999999998
