x y z track_id event_id time_left time_right
24.19135893860364 11.134104958778938 -390.6670208355639 0 6 0.75025 1.0
24.25315893860364 11.340004958778938 -391.1670208355639 0 6 0.75025 1.0
36.738658938603635 57.34660495877894 -506.1670208355639 0 6 0.75025 1.0
37.31965893860364 59.340504958778936 -511.1670208355639 0 6 0.75025 1.0
55.47335893860364 112.79700495877894 -646.6670208355639 0 6 0.75025 1.0
98.81905893860363 211.02700495877895 -904.1670208355639 0 6 0.75025 1.0
158.29315893860363 312.64500495877894 -1187.167020835564 0 6 0.75025 1.0
235.32815893860365 413.2600049587789 -1490.167020835564 0 6 0.75025 1.0
334.9761589386036 516.5130049587789 -1834.167020835564 0 6 0.75025 1.0
460.6601589386037 625.5690049587789 -2233.167020835564 0 6 0.75025 1.0
583.8751589386037 728.3200049587789 -2644.167020835564 0 6 0.75025 1.0
-29.128712333908727 -43.55920149636104 -421.6651286620894 1 5 0.5835833333333333 1.0
-29.177812333908726 -44.00360149636104 -426.1651286620894 1 5 0.5835833333333333 1.0
-30.462912333908726 -53.50180149636104 -521.6651286620894 1 5 0.5835833333333333 1.0
-30.540112333908727 -53.96180149636103 -526.1651286620894 1 5 0.5835833333333333 1.0
-32.00491233390873 -65.44770149636103 -641.6651286620894 1 5 0.5835833333333333 1.0
-32.071212333908726 -65.90810149636104 -646.1651286620894 1 5 0.5835833333333333 1.0
-33.710112333908725 -79.46700149636104 -781.6651286620894 1 5 0.5835833333333333 1.0
-33.74021233390873 -79.92780149636104 -786.1651286620894 1 5 0.5835833333333333 1.0
-35.18461233390873 -93.56790149636105 -921.6651286620894 1 5 0.5835833333333333 1.0
-36.98721233390873 -113.81590149636104 -1121.6651286620895 1 5 0.5835833333333333 1.0
-38.46111233390873 -134.06690149636103 -1321.6651286620895 1 5 0.5835833333333333 1.0
-41.861612333908724 -282.70990149636106 -2772.1651286620895 1 5 0.5835833333333333 1.0
19.86305092054563 -15.630670484494997 273.15081003741346 2 2 0.08358333333333332 0.5830833333333333
59.748950920545624 -18.070250484495 280.01971003741346 2 2 0.08358333333333332 0.5830833333333333
104.02425092054563 -21.192970484495 287.63551003741344 2 2 0.08358333333333332 0.5830833333333333
160.57425092054564 -25.849270484494998 297.28781003741346 2 2 0.08358333333333332 0.5830833333333333
246.15425092054565 -34.321970484495 311.92221003741344 2 2 0.08358333333333332 0.5830833333333333
249.12725092054566 -34.635270484494995 312.72221003741345 2 2 0.08358333333333332 0.5830833333333333
343.8842509205456 -46.122870484494996 328.1222100374134 2 2 0.08358333333333332 0.5830833333333333
485.1762509205456 -67.420770484495 353.32221003741347 2 2 0.08358333333333332 0.5830833333333333
638.8892509205457 -96.039070484495 379.72221003741345 2 2 0.08358333333333332 0.5830833333333333
644.7332509205456 -97.26197048449501 380.92221003741344 2 2 0.08358333333333332 0.5830833333333333
