x y z track_id event_id time_left time_right
-21.038789275391963 -36.816810431348145 26.87167438033613 0 2 0.12537500000000001 0.874625
-35.34678927539197 -74.00111043134814 -6.330225619663871 0 2 0.12537500000000001 0.874625
-46.32358927539197 -116.16101043134815 -42.47062561966386 0 2 0.12537500000000001 0.874625
-46.681789275391964 -117.94501043134814 -43.98662561966387 0 2 0.12537500000000001 0.874625
-52.49788927539196 -175.13401043134814 -92.13062561966387 0 2 0.12537500000000001 0.874625
-41.16698927539196 -265.77801043134815 -169.13362561966386 0 2 0.12537500000000001 0.874625
4.6570107246080354 -365.47001043134816 -260.37362561966387 0 2 0.12537500000000001 0.874625
141.36531072460804 -482.9620104313481 -411.1736256196639 0 2 0.12537500000000001 0.874625
458.18031072460803 -731.2430104313481 -2889.873625619664 0 2 0.12537500000000001 0.874625
468.5583107246081 -739.1050104313481 -2897.873625619664 0 2 0.12537500000000001 0.874625
-37.62109764431493 -1.9423647634019723 -3.101546947722369 1 3 0.375375 1.0
-73.66119764431494 -18.724464763401972 246.97945305227762 1 3 0.375375 1.0
-96.28399764431494 -28.028764763401973 400.43045305227764 1 3 0.375375 1.0
-111.24579764431493 -33.682264763401975 500.43045305227764 1 3 0.375375 1.0
-129.37879764431494 -39.99406476340197 620.4304530522777 1 3 0.375375 1.0
-150.60879764431493 -46.68966476340197 760.4304530522777 1 3 0.375375 1.0
-172.14679764431494 -52.537964763401966 900.4304530522777 1 3 0.375375 1.0
-281.0597976443149 -71.80286476340197 1596.9304530522777 1 3 0.375375 1.0
-337.2677976443149 -76.52176476340196 1946.9304530522777 1 3 0.375375 1.0
-402.090797644315 -79.57146476340196 2352.9304530522777 1 3 0.375375 1.0
-466.62079764431496 -81.47766476340198 2749.9304530522777 1 3 0.375375 1.0
22.494302355685065 13.669960236598028 -199.36505694772237 2 3 0.375375 1.0
24.132102355685063 13.671052236598028 -199.22267694772236 2 3 0.375375 1.0
62.07120235568506 13.689745236598027 -195.90391694772237 2 3 0.375375 1.0
63.98460235568507 13.674441236598028 -195.73517694772235 2 3 0.375375 1.0
105.98520235568506 12.937184236598027 -192.09884694772236 2 3 0.375375 1.0
108.01020235568507 12.880670236598027 -191.91785694772236 2 3 0.375375 1.0
162.15120235568506 10.713365236598028 -187.25594694772235 2 3 0.375375 1.0
254.32220235568505 4.100375236598028 -179.36954694772237 2 3 0.375375 1.0
351.94620235568505 -6.871664763401974 -170.96954694772236 2 3 0.375375 1.0
487.72520235568504 -29.537064763401972 -158.96954694772236 2 3 0.375375 1.0
493.41720235568505 -30.67356476340197 -158.96954694772236 2 3 0.375375 1.0
642.1902023556851 -65.65146476340198 -144.76954694772235 2 3 0.375375 1.0
648.1322023556851 -67.23426476340197 -144.76954694772235 2 3 0.375375 1.0
796.715202355685 -113.57746476340196 -136.36954694772237 2 3 0.375375 1.0
802.7522023556851 -115.76946476340197 -125.56954694772236 2 3 0.375375 1.0
986.678202355685 -190.11546476340197 -114.76954694772236 2 3 0.375375 1.0
25.561410724608038 -7.13756043134814 -123.27062561966386 3 2 0.12537500000000001 0.874625
26.875610724608038 -7.05899043134814 -130.52162561966387 3 2 0.12537500000000001 0.874625
65.68511072460802 -4.53347043134814 -344.5866256196639 3 2 0.12537500000000001 0.874625
101.11031072460804 -1.2171104313481393 -540.3736256196639 3 2 0.12537500000000001 0.874625
101.83931072460803 -1.14108043134814 -544.3736256196639 3 2 0.12537500000000001 0.874625
119.21031072460804 0.8533795686518602 -640.3736256196639 3 2 0.12537500000000001 0.874625
119.94031072460803 0.9470995686518595 -644.3736256196639 3 2 0.12537500000000001 0.874625
