x y z track_id event_id time_left time_right
9.589410799410777 21.497642691551974 306.9585615119077 0 5 0.5835833333333333 1.0
9.580643799410776 21.788142691551975 310.9585615119077 0 5 0.5835833333333333 1.0
10.023728799410776 28.29074269155197 406.9585615119077 0 5 0.5835833333333333 1.0
10.050578799410777 28.562542691551975 410.9585615119077 0 5 0.5835833333333333 1.0
10.668078799410777 36.477942691551974 526.9585615119076 0 5 0.5835833333333333 1.0
11.667568799410777 45.99134269155197 666.9585615119076 0 5 0.5835833333333333 1.0
11.718628799410777 46.24174269155197 670.9585615119076 0 5 0.5835833333333333 1.0
12.812188799410777 55.43694269155197 806.9585615119076 0 5 0.5835833333333333 1.0
14.565628799410778 68.95354269155197 1006.9585615119076 0 5 0.5835833333333333 1.0
-23.20120531312674 -35.03172429807789 -471.0232745728292 1 6 0.75025 1.0
-44.93110531312674 -67.6740242980779 -643.9962745728292 1 6 0.75025 1.0
-76.34790531312674 -122.0186242980779 -921.4092745728292 1 6 0.75025 1.0
-76.77780531312675 -122.81162429807789 -925.4092745728292 1 6 0.75025 1.0
-86.72510531312673 -142.1896242980779 -1021.4092745728292 1 6 0.75025 1.0
-87.14200531312673 -142.9846242980779 -1025.4092745728292 1 6 0.75025 1.0
-131.60220531312675 -250.2466242980779 -1538.9092745728292 1 6 0.75025 1.0
-149.49120531312673 -311.08962429807787 -1818.9092745728292 1 6 0.75025 1.0
-164.21720531312673 -379.1076242980779 -2127.9092745728294 1 6 0.75025 1.0
-175.88520531312673 -458.7016242980779 -2477.9092745728294 1 6 0.75025 1.0
-184.15220531312673 -547.4486242980779 -2868.9092745728294 1 6 0.75025 1.0
-189.25720531312672 -638.5436242980779 -3271.9092745728294 1 6 0.75025 1.0
48.808394686873264 -20.18722429807789 274.09072542717075 2 6 0.75025 1.0
49.24149468687326 -20.25412429807789 278.59072542717075 2 6 0.75025 1.0
57.847994686873264 -21.85162429807789 374.09072542717075 2 6 0.75025 1.0
58.26799468687326 -21.90702429807789 378.59072542717075 2 6 0.75025 1.0
69.10279468687327 -23.78832429807789 498.59072542717075 2 6 0.75025 1.0
81.80689468687325 -25.80992429807789 638.5907254271708 2 6 0.75025 1.0
94.49129468687326 -27.67242429807789 778.5907254271708 2 6 0.75025 1.0
112.37279468687325 -30.06712429807789 974.5907254271708 2 6 0.75025 1.0
112.71279468687325 -30.13802429807789 978.5907254271708 2 6 0.75025 1.0
