x y z track_id event_id time_left time_right
-328.64069834327665 173.38342744475443 751.4349092978837 0 0 0.0 0.124875
-452.29769834327664 237.07542744475444 669.4349092978837 0 0 0.0 0.124875
-570.3286983432766 355.56142744475443 568.2349092978836 0 0 0.0 0.124875
-644.4176983432767 519.4254274447544 462.8349092978837 0 0 0.0 0.124875
-621.3816983432766 810.9854274447544 289.2349092978837 0 0 0.0 0.124875
13.667801656723345 -17.558202555245565 240.3152092978837 1 0 0.0 0.124875
14.157301656723345 -17.670312555245566 241.33760929788372 1 0 0.0 0.124875
52.22120165672334 -23.440872555245562 318.5329092978837 1 0 0.0 0.124875
97.32630165672334 -22.573872555245565 409.2059092978837 1 0 0.0 0.124875
99.33530165672335 -22.356972555245562 413.27390929788373 1 0 0.0 0.124875
154.30030165672335 -9.731042555245564 525.9839092978837 1 0 0.0 0.124875
156.27030165672335 -9.031106555245564 530.1219092978837 1 0 0.0 0.124875
235.52830165672333 35.350527444754434 712.4349092978837 1 0 0.0 0.124875
314.11230165672333 140.74042744475443 979.8349092978837 1 0 0.0 0.124875
10.064869811101563 -39.35937077322164 4.116358217694881 2 10 0.7084583333333334 0.9582083333333333
20.318509811101563 -78.76077077322164 188.1363582176949 2 10 0.7084583333333334 0.9582083333333333
36.36810981110156 -135.35677077322163 453.8533582176949 2 10 0.7084583333333334 0.9582083333333333
36.61100981110157 -136.21177077322164 457.8533582176949 2 10 0.7084583333333334 0.9582083333333333
42.803109811101564 -156.60177077322163 553.8533582176949 2 10 0.7084583333333334 0.9582083333333333
78.88430981110156 -265.8087707732216 1071.353358217695 2 10 0.7084583333333334 0.9582083333333333
79.08710981110156 -266.2367707732216 1074.353358217695 2 10 0.7084583333333334 0.9582083333333333
100.65470981110155 -324.79077077322165 1354.353358217695 2 10 0.7084583333333334 0.9582083333333333
125.41970981110155 -388.0957707732216 1660.353358217695 2 10 0.7084583333333334 0.9582083333333333
155.23870981110156 -460.67777077322165 2010.353358217695 2 10 0.7084583333333334 0.9582083333333333
189.82170981110156 -541.9907707732217 2404.3533582176947 2 10 0.7084583333333334 0.9582083333333333
225.06270981110157 -624.8667707732217 2804.3533582176947 2 10 0.7084583333333334 0.9582083333333333
17.316954289284922 14.35521165546322 356.0703791552795 3 8 0.5417916666666667 0.7915416666666666
35.20285428928492 50.401911655463216 372.6281791552795 3 8 0.5417916666666667 0.7915416666666666
52.07865428928492 91.74051165546322 390.78657915527947 3 8 0.5417916666666667 0.7915416666666666
68.58745428928492 145.66351165546322 413.7667791552795 3 8 0.5417916666666667 0.7915416666666666
82.86815428928492 229.90351165546323 448.1844791552795 3 8 0.5417916666666667 0.7915416666666666
83.33745428928492 236.20351165546325 450.5844791552795 3 8 0.5417916666666667 0.7915416666666666
81.62745428928493 337.0235116554632 491.7844791552795 3 8 0.5417916666666667 0.7915416666666666
80.79115428928492 343.9945116554632 494.7844791552795 3 8 0.5417916666666667 0.7915416666666666
43.84945428928492 486.48851165546324 554.7844791552795 3 8 0.5417916666666667 0.7915416666666666
-56.33994571071508 645.8705116554632 633.4844791552795 3 8 0.5417916666666667 0.7915416666666666
-228.8879457107151 775.1675116554633 718.5664791552795 3 8 0.5417916666666667 0.7915416666666666
-592.6989457107151 811.4135116554633 876.8344791552795 3 8 0.5417916666666667 0.7915416666666666
21.158652729292903 -33.5603393930658 306.6337887813114 4 4 0.2084583333333333 0.45820833333333333
40.8707527292929 -68.1529393930658 357.78218878131145 4 4 0.2084583333333333 0.45820833333333333
63.1856527292929 -106.2387393930658 414.49858878131147 4 4 0.2084583333333333 0.45820833333333333
91.7868527292929 -153.42773939306582 485.3945887813114 4 4 0.2084583333333333 0.45820833333333333
92.7804527292929 -155.0357393930658 487.8205887813114 4 4 0.2084583333333333 0.45820833333333333
138.2868527292929 -226.7647393930658 597.2195887813114 4 4 0.2084583333333333 0.45820833333333333
