x y z track_id event_id time_left time_right
-13.289304093414824 -0.908184937052174 -539.4895625918281 0 5 0.7003 1.0
-52.26560409341482 -12.030124937052175 -777.7485625918281 0 5 0.7003 1.0
-79.81360409341482 -20.626724937052174 -947.4755625918281 0 5 0.7003 1.0
-95.97200409341482 -25.989724937052173 -1047.475562591828 0 5 0.7003 1.0
-96.61800409341483 -26.204024937052175 -1051.475562591828 0 5 0.7003 1.0
-115.25000409341482 -32.66212493705218 -1167.475562591828 0 5 0.7003 1.0
-115.89000409341483 -32.894124937052176 -1171.475562591828 0 5 0.7003 1.0
-137.60700409341482 -40.788324937052174 -1307.475562591828 0 5 0.7003 1.0
-222.46900409341484 -75.45342493705218 -1847.975562591828 0 5 0.7003 1.0
-268.6730040934149 -96.96622493705217 -2144.975562591828 0 5 0.7003 1.0
-268.6180040934148 -97.03622493705217 -2147.975562591828 0 5 0.7003 1.0
-321.3010040934148 -123.41422493705215 -2494.975562591828 0 5 0.7003 1.0
-381.33300409341484 -155.72522493705216 -2900.975562591828 0 5 0.7003 1.0
-439.24700409341483 -188.37322493705216 -3300.975562591828 0 5 0.7003 1.0
-9.663664222163149 -17.19350502924323 535.615275662971 1 4 0.5003000000000001 1.0
-16.85121422216315 -57.61980502924323 791.0272756629711 1 4 0.5003000000000001 1.0
-21.162714222163146 -80.44850502924322 935.7052756629711 1 4 0.5003000000000001 1.0
-24.16821422216315 -95.48390502924323 1031.205275662971 1 4 0.5003000000000001 1.0
-24.289014222163146 -96.10990502924324 1035.205275662971 1 4 0.5003000000000001 1.0
-28.00941422216315 -114.33490502924323 1151.205275662971 1 4 0.5003000000000001 1.0
-28.11021422216315 -114.97690502924323 1155.205275662971 1 4 0.5003000000000001 1.0
-32.635114222163146 -136.27590502924323 1291.205275662971 1 4 0.5003000000000001 1.0
-32.80191422216315 -136.8899050292432 1295.205275662971 1 4 0.5003000000000001 1.0
-37.64241422216315 -158.78090502924323 1435.205275662971 1 4 0.5003000000000001 1.0
-63.68011422216315 -266.10290502924323 2128.705275662971 1 4 0.5003000000000001 1.0
-78.39941422216316 -320.5769050292433 2478.705275662971 1 4 0.5003000000000001 1.0
-95.66321422216315 -382.66790502924323 2884.705275662971 1 4 0.5003000000000001 1.0
-95.81191422216315 -383.31690502924323 2887.705275662971 1 4 0.5003000000000001 1.0
-112.79611422216315 -443.29390502924326 3284.705275662971 1 4 0.5003000000000001 1.0
64.11528581794332 -243.19183666588157 567.8381715874634 2 0 0.0 0.29969999999999997
126.17208581794333 -323.28183666588154 490.9381715874635 2 0 0.0 0.29969999999999997
33.43688581794332 -157.10483666588155 636.7091715874635 2 0 0.0 0.29969999999999997
292.42308581794333 -395.32783666588153 346.4381715874635 2 0 0.0 0.29969999999999997
302.40108581794334 -409.6528366658816 -1041.3618284125364 2 0 0.0 0.29969999999999997
-21.12111422216315 41.339894970756774 362.7731756629711 3 4 0.5003000000000001 1.0
-42.408014222163146 74.32029497075678 397.5944756629711 3 4 0.5003000000000001 1.0
-67.88691422216316 110.86819497075678 437.0942756629711 3 4 0.5003000000000001 1.0
-101.48431422216315 154.78509497075677 486.33627566297105 3 4 0.5003000000000001 1.0
-102.70221422216315 156.30409497075678 488.06627566297107 3 4 0.5003000000000001 1.0
-159.66411422216314 222.00109497075678 565.0052756629711 3 4 0.5003000000000001 1.0
-229.12811422216313 290.66409497075676 651.2052756629711 3 4 0.5003000000000001 1.0
-345.01411422216313 384.2450949707567 782.405275662971 3 4 0.5003000000000001 1.0
-485.4811142221631 469.88809497075675 927.8052756629711 3 4 0.5003000000000001 1.0
-637.6011142221631 536.3250949707567 1070.4052756629712 3 4 0.5003000000000001 1.0
-844.4871142221631 589.6500949707568 1265.605275662971 3 4 0.5003000000000001 1.0
-11.223604093414824 -5.316224937052175 -322.2970625918281 4 5 0.7003 1.0
-12.822304093414825 -5.942224937052174 -320.70206259182805 4 5 0.7003 1.0
-48.54640409341482 -18.867624937052174 -285.45226259182806 4 5 0.7003 1.0
-91.33300409341483 -31.552724937052176 -244.28656259182807 4 5 0.7003 1.0
-145.94200409341482 -43.573224937052174 -192.85456259182806 4 5 0.7003 1.0
-236.56800409341483 -53.22512493705217 -109.27556259182808 4 5 0.7003 1.0
-335.6950040934148 -50.947424937052176 -17.07556259182809 4 5 0.7003 1.0
-481.2540040934148 -21.577224937052176 119.62443740817196 4 5 0.7003 1.0
-644.6850040934148 52.72047506294783 285.3244374081719 4 5 0.7003 1.0
-786.2670040934148 167.38577506294783 458.3244374081719 4 5 0.7003 1.0
-930.8460040934149 389.8107750629478 707.5244374081719 4 5 0.7003 1.0
-42.08441422216315 22.05253497075677 930.7052756629711 5 4 0.5003000000000001 1.0
-42.131414222163144 22.03221497075677 931.2052756629711 5 4 0.5003000000000001 1.0
-42.37731422216315 22.09018497075677 935.2052756629711 5 4 0.5003000000000001 1.0
-48.404514222163144 23.45271497075677 1030.705275662971 5 4 0.5003000000000001 1.0
-48.40471422216315 23.44004497075677 1031.205275662971 5 4 0.5003000000000001 1.0
-48.690714222163145 23.50304497075677 1035.205275662971 5 4 0.5003000000000001 1.0
-55.946714222163145 25.14969497075677 1150.705275662971 5 4 0.5003000000000001 1.0
-56.20731422216315 25.204794970756772 1155.205275662971 5 4 0.5003000000000001 1.0
-64.76081422216315 27.14739497075677 1290.705275662971 5 4 0.5003000000000001 1.0
-65.03671422216316 27.221694970756772 1295.205275662971 5 4 0.5003000000000001 1.0
-73.86611422216315 29.238594970756772 1435.205275662971 5 4 0.5003000000000001 1.0
-86.45781422216315 32.210194970756774 1635.205275662971 5 4 0.5003000000000001 1.0
-99.03781422216315 35.23039497075677 1835.205275662971 5 4 0.5003000000000001 1.0
-2.732004093414826 -16.827924937052174 348.52443740817193 6 5 0.7003 1.0
-2.8560040934148248 -16.964924937052174 352.52443740817193 6 5 0.7003 1.0
-2.8630040934148226 -16.980624937052173 353.02443740817193 6 5 0.7003 1.0
-6.315104093414824 -20.869224937052174 468.52443740817193 6 5 0.7003 1.0
-6.428704093414826 -20.976824937052175 472.52443740817193 6 5 0.7003 1.0
-6.471804093414825 -20.983324937052174 473.02443740817193 6 5 0.7003 1.0
-10.558704093414825 -25.529824937052176 608.5244374081719 6 5 0.7003 1.0
-10.642204093414826 -25.651724937052172 612.5244374081719 6 5 0.7003 1.0
-10.667504093414824 -25.684724937052174 613.0244374081719 6 5 0.7003 1.0
-14.802304093414826 -30.190524937052174 748.5244374081719 6 5 0.7003 1.0
-14.908404093414823 -30.316824937052175 752.5244374081719 6 5 0.7003 1.0
-14.895804093414824 -30.348024937052173 753.0244374081719 6 5 0.7003 1.0
-20.875504093414825 -36.839324937052176 948.5244374081719 6 5 0.7003 1.0
-21.032104093414823 -36.96972493705218 953.0244374081719 6 5 0.7003 1.0
-27.030204093414824 -43.429624937052175 1148.524437408172 6 5 0.7003 1.0
56.52693638636501 35.20598333549217 -321.55559316910256 7 2 0.10030000000000006 0.6997
92.61643638636501 58.450083335492174 -342.3357931691026 7 2 0.10030000000000006 0.6997
141.713736386365 85.67138333549218 -369.4404931691026 7 2 0.10030000000000006 0.6997
143.48873638636502 86.57438333549217 -370.40009316910255 7 2 0.10030000000000006 0.6997
224.04473638636503 122.03738333549217 -412.5991931691026 7 2 0.10030000000000006 0.6997
324.027736386365 151.67738333549218 -463.99919316910257 7 2 0.10030000000000006 0.6997
469.426736386365 169.4893833354922 -535.7991931691026 7 2 0.10030000000000006 0.6997
472.442736386365 169.57638333549218 -537.1991931691025 7 2 0.10030000000000006 0.6997
639.778736386365 155.7383833354922 -619.7991931691026 7 2 0.10030000000000006 0.6997
820.135736386365 97.02238333549218 -716.7991931691026 7 2 0.10030000000000006 0.6997
1023.3447363863651 -41.233316664507825 -830.5991931691026 7 2 0.10030000000000006 0.6997
