x y z track_id event_id time_left time_right
-35.00812143705568 4.515754069437431 165.69488394432642 0 6 0.45015 0.7498499999999999
-73.20942143705568 -7.742785930562569 182.72518394432643 0 6 0.45015 0.7498499999999999
-115.35902143705569 -20.688785930562567 201.45298394432643 0 6 0.45015 0.7498499999999999
-169.27302143705566 -36.49788593056257 225.34478394432642 0 6 0.45015 0.7498499999999999
-255.31902143705568 -59.871185930562575 263.0334839443264 0 6 0.45015 0.7498499999999999
-349.8830214370557 -83.03778593056256 304.43348394432644 0 6 0.45015 0.7498499999999999
-352.78702143705567 -83.70968593056257 306.0334839443264 0 6 0.45015 0.7498499999999999
-488.5440214370557 -112.41388593056257 364.8334839443264 0 6 0.45015 0.7498499999999999
-647.5500214370556 -139.5838859305626 433.0334839443264 0 6 0.45015 0.7498499999999999
-802.5310214370556 -159.31788593056257 496.63348394432643 0 6 0.45015 0.7498499999999999
-1008.9960214370557 -175.6988859305626 588.8334839443264 0 6 0.45015 0.7498499999999999
-33.25550741781821 17.028572345235325 -380.0982553031335 1 9 0.7501500000000001 1.0
-58.31330741781821 48.98797234523533 -505.1492553031335 1 9 0.7501500000000001 1.0
-86.7455074178182 81.88257234523533 -638.9802553031335 1 9 0.7501500000000001 1.0
-195.5719074178182 183.41107234523534 -1097.3952553031336 1 9 0.7501500000000001 1.0
-301.07190741781824 255.35507234523533 -1490.0952553031334 1 9 0.7501500000000001 1.0
-382.7679074178182 298.43107234523535 -1776.0952553031334 1 9 0.7501500000000001 1.0
-469.7319074178182 334.9610723452353 -2070.0952553031334 1 9 0.7501500000000001 1.0
-575.9229074178182 369.5510723452353 -2423.0952553031334 1 9 0.7501500000000001 1.0
-689.7329074178182 396.69107234523534 -2819.0952553031334 1 9 0.7501500000000001 1.0
-805.5439074178182 424.48907234523534 -3222.0952553031334 1 9 0.7501500000000001 1.0
-806.5029074178183 424.18107234523535 -3227.0952553031334 1 9 0.7501500000000001 1.0
-806.1129074178182 424.3580723452353 -3230.0952553031334 1 9 0.7501500000000001 1.0
8.024086226344977 43.50146704918432 551.4150362118393 2 10 0.85015 1.0
8.035866226344979 43.53916704918432 551.9150362118393 2 10 0.85015 1.0
7.988426226344978 43.795867049184324 555.9150362118393 2 10 0.85015 1.0
7.192736226344978 49.962867049184325 651.4150362118393 2 10 0.85015 1.0
7.191316226344978 50.01456704918432 651.9150362118393 2 10 0.85015 1.0
7.177406226344978 50.27716704918432 655.9150362118393 2 10 0.85015 1.0
6.151476226344978 57.72686704918432 771.4150362118393 2 10 0.85015 1.0
6.117406226344978 58.010367049184325 775.9150362118393 2 10 0.85015 1.0
4.8727962263449776 66.69416704918433 911.4150362118393 2 10 0.85015 1.0
4.809416226344978 66.98266704918433 915.9150362118393 2 10 0.85015 1.0
3.3507462263449774 75.95766704918432 1055.9150362118394 2 10 0.85015 1.0
1.1004662263449774 88.61856704918432 1255.9150362118394 2 10 0.85015 1.0
-1.301433773655022 101.29416704918432 1455.9150362118394 2 10 0.85015 1.0
-43.28196250618684 24.132746411820143 -76.23390296542942 3 4 0.25015000000000004 0.54985
-79.40566250618683 41.710646411820136 165.8180970345706 3 4 0.25015000000000004 0.54985
-104.26326250618683 51.95754641182015 326.9850970345706 3 4 0.25015000000000004 0.54985
-119.94366250618684 57.64734641182014 426.9850970345706 3 4 0.25015000000000004 0.54985
-120.57866250618683 57.85764641182014 430.9850970345706 3 4 0.25015000000000004 0.54985
-139.03666250618684 63.78224641182014 546.9850970345706 3 4 0.25015000000000004 0.54985
-161.40066250618682 70.21334641182014 686.9850970345706 3 4 0.25015000000000004 0.54985
-248.52466250618681 87.10944641182014 1224.4850970345706 3 4 0.25015000000000004 0.54985
-296.75466250618683 91.27724641182014 1524.4850970345706 3 4 0.25015000000000004 0.54985
-352.2936625061868 91.95444641182014 1874.4850970345706 3 4 0.25015000000000004 0.54985
-414.94466250618683 89.55604641182013 2283.4850970345706 3 4 0.25015000000000004 0.54985
-474.02866250618683 85.67824641182014 2683.4850970345706 3 4 0.25015000000000004 0.54985
-25.01752143705568 43.31131406943743 -808.1665160556736 4 6 0.45015 0.7498499999999999
-25.114521437055682 43.420214069437435 -812.1665160556736 4 6 0.45015 0.7498499999999999
-25.11522143705568 43.43781406943743 -812.6665160556736 4 6 0.45015 0.7498499999999999
-27.97482143705568 47.46731406943743 -948.1665160556736 4 6 0.45015 0.7498499999999999
-28.02212143705568 47.594414069437434 -952.1665160556736 4 6 0.45015 0.7498499999999999
-32.20812143705568 53.41861406943743 -1148.1665160556736 4 6 0.45015 0.7498499999999999
-32.27702143705568 53.57711406943743 -1152.1665160556736 4 6 0.45015 0.7498499999999999
-36.455221437055684 59.39221406943743 -1348.1665160556736 4 6 0.45015 0.7498499999999999
-36.54762143705568 59.50121406943743 -1352.1665160556736 4 6 0.45015 0.7498499999999999
-40.23001090394294 13.551919519754296 216.18033600292912 5 2 0.05015000000000003 0.34985
-71.21681090394293 36.52191951975429 384.05133600292913 5 2 0.05015000000000003 0.34985
-128.59771090394293 70.49241951975429 675.4173360029291 5 2 0.05015000000000003 0.34985
-149.19271090394292 80.35791951975429 775.4173360029291 5 2 0.05015000000000003 0.34985
-260.44671090394297 115.5362195197543 1292.917336002929 5 2 0.05015000000000003 0.34985
-261.6557109039429 115.9082195197543 1295.917336002929 5 2 0.05015000000000003 0.34985
-323.21271090394293 124.6872195197543 1575.917336002929 5 2 0.05015000000000003 0.34985
-390.465710903943 127.56521951975431 1881.917336002929 5 2 0.05015000000000003 0.34985
-464.41371090394296 123.9932195197543 2228.917336002929 5 2 0.05015000000000003 0.34985
-543.3007109039429 114.5842195197543 2628.917336002929 5 2 0.05015000000000003 0.34985
-616.8827109039429 104.14221951975429 3025.917336002929 5 2 0.05015000000000003 0.34985
-11.291692506186834 -23.102253588179856 -351.36900296542944 6 4 0.25015000000000004 0.54985
-9.223112506186835 -63.404553588179866 -460.4439029654294 6 4 0.25015000000000004 0.54985
-11.955652506186835 -108.06485358817986 -581.8299029654295 6 4 0.25015000000000004 0.54985
-22.582522506186834 -162.66185358817984 -730.5689029654294 6 4 0.25015000000000004 0.54985
-23.151272506186835 -164.67285358817983 -736.1509029654294 6 4 0.25015000000000004 0.54985
-56.755362506186835 -244.30585358817984 -965.4949029654294 6 4 0.25015000000000004 0.54985
-59.72166250618684 -249.44685358817983 -981.0149029654294 6 4 0.25015000000000004 0.54985
-128.40866250618683 -333.04285358817987 -1266.0949029654294 6 4 0.25015000000000004 0.54985
-133.78266250618682 -337.6958535881799 -1285.4149029654295 6 4 0.25015000000000004 0.54985
-198.20766250618684 -382.3778535881799 -1495.5149029654294 6 4 0.25015000000000004 0.54985
-294.5176625061868 -422.2058535881799 -1775.5149029654294 6 4 0.25015000000000004 0.54985
-400.7236625061868 -434.55785358817985 -2069.5149029654294 6 4 0.25015000000000004 0.54985
-738.9996625061868 -303.0498535881799 -3215.5149029654294 6 4 0.25015000000000004 0.54985
-20.858811342269295 24.947889069727097 112.76672626360158 7 1 0.0 0.24985
-45.065711342269296 58.3487890697271 317.6747262636016 7 1 0.0 0.24985
-70.3959113422693 97.2792890697271 549.0117262636015 7 1 0.0 0.24985
-80.6140113422693 114.67328906972709 649.0117262636015 7 1 0.0 0.24985
-92.43471134226928 135.91028906972707 769.0117262636015 7 1 0.0 0.24985
8.534378562944319 -16.19718593056257 413.7934839443264 8 6 0.45015 0.7498499999999999
24.35157856294432 -56.77908593056257 752.3334839443264 8 6 0.45015 0.7498499999999999
28.628978562944315 -68.93488593056257 852.3334839443264 8 6 0.45015 0.7498499999999999
33.23787856294432 -83.14448593056257 967.8334839443264 8 6 0.45015 0.7498499999999999
33.42107856294432 -83.63438593056257 971.8334839443264 8 6 0.45015 0.7498499999999999
38.567478562944316 -100.41388593056257 1107.8334839443264 8 6 0.45015 0.7498499999999999
43.697878562944325 -118.22988593056256 1251.8334839443264 8 6 0.45015 0.7498499999999999
50.103678562944324 -143.1628859305626 1451.8334839443264 8 6 0.45015 0.7498499999999999
69.16727856294432 -248.55488593056253 2295.3334839443264 8 6 0.45015 0.7498499999999999
75.60947856294432 -297.59088593056254 2695.3334839443264 8 6 0.45015 0.7498499999999999
81.65807856294431 -345.48688593056255 3095.3334839443264 8 6 0.45015 0.7498499999999999
-0.5469093422692953 -34.091310930272904 768.5117262636015 9 1 0.0 0.24985
