x y z track_id event_id time_left time_right
-30.134383211406497 1.84189238115427 307.3660853692909 0 1 0.0 0.1784642857142857
-30.148183211406497 1.8229813811542699 307.8660853692909 0 1 0.0 0.1784642857142857
-30.388883211406494 1.81923038115427 312.3660853692909 0 1 0.0 0.1784642857142857
-35.34348321140649 1.80046738115427 407.3660853692909 0 1 0.0 0.1784642857142857
-35.3573832114065 1.80644638115427 407.8660853692909 0 1 0.0 0.1784642857142857
-35.5987832114065 1.76028638115427 412.3660853692909 0 1 0.0 0.1784642857142857
-41.6111832114065 1.74204238115427 527.3660853692909 0 1 0.0 0.1784642857142857
-41.8585832114065 1.71902038115427 532.3660853692909 0 1 0.0 0.1784642857142857
-48.8792832114065 1.76235638115427 667.3660853692909 0 1 0.0 0.1784642857142857
-49.1394832114065 1.74785138115427 672.3660853692909 0 1 0.0 0.1784642857142857
-56.1612832114065 1.8339163811542698 807.3660853692909 0 1 0.0 0.1784642857142857
-56.42438321140649 1.8265293811542698 812.3660853692909 0 1 0.0 0.1784642857142857
-66.5903832114065 1.95253938115427 1007.3660853692909 0 1 0.0 0.1784642857142857
-66.8302832114065 1.96050438115427 1012.3660853692909 0 1 0.0 0.1784642857142857
-77.0308832114065 2.22252238115427 1207.3660853692909 0 1 0.0 0.1784642857142857
-77.2793832114065 2.24154638115427 1212.3660853692909 0 1 0.0 0.1784642857142857
-10.260572007995012 17.71969518618818 259.6996411425493 1 4 0.1786785714285714 0.39275
-38.99687200799501 45.47729518618818 257.4496411425493 1 4 0.1786785714285714 0.39275
-67.38167200799501 78.57949518618818 255.1433711425493 1 4 0.1786785714285714 0.39275
-99.40017200799501 125.34989518618818 251.70977114254933 1 4 0.1786785714285714 0.39275
-138.332172007995 205.7748951861882 246.4652711425493 1 4 0.1786785714285714 0.39275
-140.48917200799502 211.66589518618818 245.5652711425493 1 4 0.1786785714285714 0.39275
-164.545172007995 311.32889518618816 239.5652711425493 1 4 0.1786785714285714 0.39275
-159.64417200799502 463.7098951861882 229.9652711425493 1 4 0.1786785714285714 0.39275
-158.266172007995 469.85789518618816 229.9652711425493 1 4 0.1786785714285714 0.39275
-70.24417200799502 653.2848951861882 216.76527114254932 1 4 0.1786785714285714 0.39275
156.81382799200497 804.0468951861882 200.16527114254933 1 4 0.1786785714285714 0.39275
-3.587724593260628 18.41117916604152 1046.9186259174703 2 13 0.8215357142857144 1.0
-3.655924593260629 18.543979166041524 1050.9186259174703 2 13 0.8215357142857144 1.0
-3.675624593260629 18.554779166041524 1051.4186259174703 2 13 0.8215357142857144 1.0
-6.648924593260631 22.736679166041522 1186.9186259174703 2 13 0.8215357142857144 1.0
-6.709624593260628 22.889279166041522 1190.9186259174703 2 13 0.8215357142857144 1.0
-6.730424593260629 22.890879166041522 1191.4186259174703 2 13 0.8215357142857144 1.0
-9.73942459326063 27.110079166041523 1326.9186259174703 2 13 0.8215357142857144 1.0
