x y z track_id event_id time_left time_right
31.130837383381714 8.962337707557847 384.0990001274579 0 1 0.0 0.24985
74.98603738338171 34.66223770755785 746.451000127458 0 1 0.0 0.24985
87.3864373833817 41.26433770755785 846.451000127458 0 1 0.0 0.24985
102.35743738338171 48.93063770755785 966.951000127458 0 1 0.0 0.24985
102.8672373833817 49.18043770755785 970.951000127458 0 1 0.0 0.24985
119.92273738338172 57.569637707557845 1106.951000127458 0 1 0.0 0.24985
137.55673738338172 65.90283770755785 1246.951000127458 0 1 0.0 0.24985
227.47373738338172 102.42483770755784 1944.451000127458 0 1 0.0 0.24985
227.4187373833817 102.30183770755785 1947.451000127458 0 1 0.0 0.24985
272.8077373833817 118.26483770755785 2297.451000127458 0 1 0.0 0.24985
323.6277373833817 136.78883770755786 2697.451000127458 0 1 0.0 0.24985
373.4547373833817 156.92583770755786 3100.451000127458 0 1 0.0 0.24985
-11.883088249134161 -36.67044785206054 69.32856265474238 1 2 0.05015000000000003 0.34985
-11.775668249134162 -37.93394785206054 67.08146265474238 1 2 0.05015000000000003 0.34985
-6.848538249134161 -76.17414785206054 -0.8238373452576297 1 2 0.05015000000000003 0.34985
3.204821750865838 -120.46164785206054 -80.32683734525762 1 2 0.05015000000000003 0.34985
21.443821750865844 -172.44464785206054 -177.70783734525764 1 2 0.05015000000000003 0.34985
22.19302175086584 -174.18464785206052 -181.0558373452576 1 2 0.05015000000000003 0.34985
63.71762175086584 -251.93064785206053 -337.3638373452576 1 2 0.05015000000000003 0.34985
65.33812175086584 -254.40364785206054 -342.68383734525764 1 2 0.05015000000000003 0.34985
134.82162175086586 -336.18964785206055 -532.1638373452577 1 2 0.05015000000000003 0.34985
263.63962175086584 -421.35564785206054 -807.6208373452577 1 2 0.05015000000000003 0.34985
415.8216217508658 -461.14564785206056 -1090.4638373452576 1 2 0.05015000000000003 0.34985
719.4636217508659 -390.95064785206057 -1669.4638373452576 1 2 0.05015000000000003 0.34985
-82.39939548692888 -9.849558334212137 566.6746619694634 2 4 0.25015000000000004 0.54985
-93.70549548692888 -8.408058334212138 666.6746619694634 2 4 0.25015000000000004 0.54985
-107.26929548692888 -6.5381283342121375 786.6746619694634 2 4 0.25015000000000004 0.54985
-123.13029548692887 -4.311128334212137 927.1746619694634 2 4 0.25015000000000004 0.54985
-123.56829548692887 -4.220228334212138 931.1746619694634 2 4 0.25015000000000004 0.54985
-139.39529548692886 -1.8609283342121365 1071.1746619694634 2 4 0.25015000000000004 0.54985
-161.98829548692888 1.6944716657878622 1271.1746619694634 2 4 0.25015000000000004 0.54985
-184.55329548692887 5.4983716657878645 1471.1746619694634 2 4 0.25015000000000004 0.54985
-257.5252954869289 18.93407166578786 2117.674661969463 2 4 0.25015000000000004 0.54985
-303.4342954869289 28.08497166578786 2517.674661969463 2 4 0.25015000000000004 0.54985
-348.7372954869289 37.210471665787864 2917.674661969463 2 4 0.25015000000000004 0.54985
-16.9487961439658 -18.20486179499959 -280.52286011102296 3 10 0.85015 1.0
-17.6696961439658 -19.751461794999592 -294.40486011102297 3 10 0.85015 1.0
-37.6265961439658 -55.15496179499959 -623.772860111023 3 10 0.85015 1.0
-37.9205961439658 -55.607661794999586 -628.272860111023 3 10 0.85015 1.0
-44.7142961439658 -65.34116179499959 -723.772860111023 3 10 0.85015 1.0
-45.0473961439658 -65.80216179499959 -728.272860111023 3 10 0.85015 1.0
-54.3401961439658 -77.52166179499959 -848.272860111023 3 10 0.85015 1.0
-65.57639614396581 -90.48326179499959 -984.272860111023 3 10 0.85015 1.0
-65.9332961439658 -90.84626179499959 -988.272860111023 3 10 0.85015 1.0
-77.9347961439658 -103.0852617949996 -1124.272860111023 3 10 0.85015 1.0
-78.3046961439658 -103.44026179499959 -1128.272860111023 3 10 0.85015 1.0
-97.13199614396581 -120.37626179499959 -1328.272860111023 3 10 0.85015 1.0
36.41562775395916 37.46279286467771 533.9746802257259 4 3 0.15015 0.44984999999999997
58.22242775395915 70.74029286467771 768.406680225726 4 3 0.15015 0.44984999999999997
59.061327753959155 72.0361928646777 777.9396802257259 4 3 0.15015 0.44984999999999997
82.65422775395915 110.74209286467772 1045.8516802257259 4 3 0.15015 0.44984999999999997
