x y z track_id event_id time_left time_right
-11.233564999667944 -3.3071712952815755 -133.0009715913376 0 1 0.0 0.624625
-46.328764999667946 17.095228704718426 -134.6269815913376 0 1 0.0 0.624625
-83.56486499966795 39.433028704718424 -136.42698159133758 0 1 0.0 0.624625
-131.61086499966797 69.39242870471843 -138.73323159133759 0 1 0.0 0.624625
-205.83986499966795 118.16322870471842 -142.5738515913376 0 1 0.0 0.624625
-285.626864999668 174.21322870471843 -146.17385159133758 0 1 0.0 0.624625
-290.26386499966793 177.61022870471842 -146.17385159133758 0 1 0.0 0.624625
-399.94986499966797 261.72122870471844 -150.9738515913376 0 1 0.0 0.624625
-519.712864999668 363.01022870471843 -156.9738515913376 0 1 0.0 0.624625
-524.150864999668 366.9792287047184 -156.9738515913376 0 1 0.0 0.624625
-640.159864999668 476.1742287047185 -167.77385159133757 0 1 0.0 0.624625
-778.459864999668 622.9492287047184 -167.77385159133757 0 1 0.0 0.624625
45.606432148867654 37.14234215154814 319.75862947266694 1 3 0.375375 1.0
45.92333214886765 37.34764215154814 324.75862947266694 1 3 0.375375 1.0
51.96843214886765 41.04094215154814 419.75862947266694 1 3 0.375375 1.0
52.29013214886765 41.207242151548144 424.75862947266694 1 3 0.375375 1.0
59.67523214886765 45.58774215154814 539.7586294726669 1 3 0.375375 1.0
59.99853214886765 45.752442151548145 544.7586294726669 1 3 0.375375 1.0
68.69283214886765 50.82054215154814 679.7586294726669 1 3 0.375375 1.0
77.73773214886765 55.95284215154814 819.7586294726669 1 3 0.375375 1.0
90.63643214886764 62.91884215154814 1019.7586294726669 1 3 0.375375 1.0
103.65543214886765 69.84554215154814 1220.258629472667 1 3 0.375375 1.0
103.90203214886765 70.00254215154814 1224.258629472667 1 3 0.375375 1.0
-24.33099700527261 2.555502078085363 -205.70204004942252 2 2 0.12537500000000001 0.874625
-25.58859700527261 1.9292020780853623 -209.97084004942252 2 2 0.12537500000000001 0.874625
-59.300397005272615 -17.681397921914638 -328.73484004942253 2 2 0.12537500000000001 0.874625
-94.58579700527261 -44.41339792191464 -463.4078400494225 2 2 0.12537500000000001 0.874625
-184.20559700527264 -170.70459792191463 -940.5048400494225 2 2 0.12537500000000001 0.874625
-209.45859700527262 -294.0925979219146 -1328.2338400494225 2 2 0.12537500000000001 0.874625
-199.82559700527258 -387.3615979219146 -1611.2338400494225 2 2 0.12537500000000001 0.874625
-164.95559700527264 -477.8925979219146 -1911.2338400494225 2 2 0.12537500000000001 0.874625
-99.5505970052726 -568.0225979219147 -2255.2338400494227 2 2 0.12537500000000001 0.874625
33.725302994727386 3.8186020780853625 -70.12944004942253 3 2 0.12537500000000001 0.874625
35.24650299472739 3.185002078085363 -68.47734004942252 3 2 0.12537500000000001 0.874625
70.52850299472739 -12.122897921914639 -29.77164004942253 3 2 0.12537500000000001 0.874625
72.42130299472738 -12.98559792191464 -27.67494004942253 3 2 0.12537500000000001 0.874625
110.73040299472738 -31.288197921914637 15.15715995057748 3 2 0.12537500000000001 0.874625
159.8934029947274 -57.25929792191464 71.22215995057746 3 2 0.12537500000000001 0.874625
232.4684029947274 -101.34859792191463 157.0661599505775 3 2 0.12537500000000001 0.874625
237.4374029947274 -104.63359792191464 163.26615995057747 3 2 0.12537500000000001 0.874625
317.7484029947274 -163.40359792191464 263.6661599505775 3 2 0.12537500000000001 0.874625
423.2874029947274 -258.5555979219146 408.2661599505775 3 2 0.12537500000000001 0.874625
620.0794029947274 -525.8655979219146 746.6661599505775 3 2 0.12537500000000001 0.874625
705.5294029947273 -725.9325979219146 968.8661599505774 3 2 0.12537500000000001 0.874625
15.240428087396023 8.630066351942746 -368.12264073418305 4 4 0.625375 1.0
15.243728087396025 8.656246351942746 -368.62264073418305 4 4 0.625375 1.0
15.490228087396023 8.644056351942746 -373.12264073418305 4 4 0.625375 1.0
20.78192808739602 8.795796351942746 -468.12264073418305 4 4 0.625375 1.0
20.768928087396024 8.800036351942746 -468.62264073418305 4 4 0.625375 1.0
21.058528087396024 8.781366351942745 -473.12264073418305 4 4 0.625375 1.0
27.39102808739602 8.877496351942746 -588.122640734183 4 4 0.625375 1.0
27.457928087396024 8.863306351942747 -588.622640734183 4 4 0.625375 1.0
27.693228087396026 8.902296351942745 -593.122640734183 4 4 0.625375 1.0
35.12062808739603 8.871026351942746 -728.122640734183 4 4 0.625375 1.0
35.41282808739602 8.907986351942746 -733.122640734183 4 4 0.625375 1.0
42.81182808739602 8.767256351942745 -868.122640734183 4 4 0.625375 1.0
43.07792808739602 8.758916351942746 -873.122640734183 4 4 0.625375 1.0
53.600028087396026 8.520066351942745 -1068.122640734183 4 4 0.625375 1.0
53.86262808739603 8.504286351942746 -1073.122640734183 4 4 0.625375 1.0
64.28202808739603 8.030456351942746 -1268.122640734183 4 4 0.625375 1.0
64.56312808739602 8.042416351942746 -1273.122640734183 4 4 0.625375 1.0
-4.358571912603978 -21.988433648057253 152.39095926581695 5 4 0.625375 1.0
-3.824571912603977 -23.020533648057253 149.62635926581694 5 4 0.625375 1.0
14.943428087396025 -58.03823364805726 54.771359265816955 5 4 0.625375 1.0
38.22702808739602 -95.55103364805726 -50.21564073418307 5 4 0.625375 1.0
38.49842808739602 -95.96903364805725 -51.40064073418307 5 4 0.625375 1.0
71.21762808739602 -140.87003364805727 -183.60564073418305 5 4 0.625375 1.0
