x y z track_id event_id time_left time_right
36.30609685983072 -21.751053473735247 -648.7415697259642 0 2 0.10030000000000006 0.6997
36.46239685983072 -21.94465347373525 -652.7415697259642 0 2 0.10030000000000006 0.6997
36.476596859830714 -21.99125347373525 -653.2415697259642 0 2 0.10030000000000006 0.6997
39.64629685983071 -27.488853473735247 -748.7415697259642 0 2 0.10030000000000006 0.6997
39.78049685983072 -27.746253473735244 -753.2415697259642 0 2 0.10030000000000006 0.6997
43.60659685983072 -34.429953473735246 -868.7415697259642 0 2 0.10030000000000006 0.6997
43.785696859830715 -34.67195347373525 -873.2415697259642 0 2 0.10030000000000006 0.6997
48.28579685983071 -42.448553473735245 -1008.7415697259642 0 2 0.10030000000000006 0.6997
48.47079685983071 -42.71645347373525 -1013.2415697259642 0 2 0.10030000000000006 0.6997
53.03639685983072 -50.487953473735246 -1148.7415697259642 0 2 0.10030000000000006 0.6997
59.88809685983072 -61.95595347373524 -1348.7415697259642 0 2 0.10030000000000006 0.6997
66.78379685983072 -73.40005347373526 -1548.7415697259642 0 2 0.10030000000000006 0.6997
-55.667315452303896 10.740894250083368 -519.435464252671 1 4 0.5003000000000001 1.0
-56.0330154523039 10.984994250083368 -524.435464252671 1 4 0.5003000000000001 1.0
-62.669015452303896 15.93189425008337 -619.435464252671 1 4 0.5003000000000001 1.0
-63.00571545230389 16.196094250083366 -624.435464252671 1 4 0.5003000000000001 1.0
-70.93811545230389 22.33679425008337 -739.435464252671 1 4 0.5003000000000001 1.0
-71.27761545230389 22.613894250083373 -744.435464252671 1 4 0.5003000000000001 1.0
-80.4872154523039 29.966494250083368 -879.435464252671 1 4 0.5003000000000001 1.0
-80.82731545230389 30.28379425008337 -884.435464252671 1 4 0.5003000000000001 1.0
-89.9443154523039 37.846294250083375 -1019.435464252671 1 4 0.5003000000000001 1.0
-90.2788154523039 38.128094250083365 -1024.435464252671 1 4 0.5003000000000001 1.0
-103.2693154523039 49.61379425008336 -1219.935464252671 1 4 0.5003000000000001 1.0
-103.5115154523039 49.860594250083366 -1223.935464252671 1 4 0.5003000000000001 1.0
-116.2586154523039 61.905494250083365 -1419.935464252671 1 4 0.5003000000000001 1.0
-116.5246154523039 62.16129425008337 -1423.935464252671 1 4 0.5003000000000001 1.0
-206.3996154523039 159.79609425008337 -2867.435464252671 1 4 0.5003000000000001 1.0
-26.22145285110928 13.347501145715782 1128.1831132624043 2 1 0.0 0.4997
-26.257052851109282 13.368901145715782 1128.6831132624043 2 1 0.0 0.4997
-26.32005285110928 13.45490114571578 1132.6831132624043 2 1 0.0 0.4997
-29.33445285110928 17.58430114571578 1268.1831132624043 2 1 0.0 0.4997
-29.33135285110928 17.620301145715782 1268.6831132624043 2 1 0.0 0.4997
-29.44985285110928 17.73530114571578 1272.6831132624043 2 1 0.0 0.4997
-32.43295285110928 21.91600114571578 1408.6831132624043 2 1 0.0 0.4997
-32.50515285110928 22.005401145715783 1412.6831132624043 2 1 0.0 0.4997
-36.855652851109284 27.984901145715785 1608.6831132624043 2 1 0.0 0.4997
-36.94405285110928 28.126601145715785 1612.6831132624043 2 1 0.0 0.4997
-41.228752851109284 34.164101145715776 1808.6831132624043 2 1 0.0 0.4997
-41.30705285110928 34.31280114571578 1812.6831132624043 2 1 0.0 0.4997
30.21088096903661 18.79885916686348 7.4714951138362835 3 3 0.3003 0.8996999999999999
30.66158096903661 19.310459166863474 10.312495113836292 3 3 0.3003 0.8996999999999999
55.15458096903661 49.876659166863476 167.77049511383626 3 3 0.3003 0.8996999999999999
80.33578096903662 85.95795916686349 344.1034951138363 3 3 0.3003 0.8996999999999999
96.03698096903662 112.63025916686348 468.7744951138363 3 3 0.3003 0.8996999999999999
96.49928096903662 113.51825916686349 472.7744951138363 3 3 0.3003 0.8996999999999999
107.49048096903661 135.78125916686346 572.7744951138363 3 3 0.3003 0.8996999999999999
142.5527809690366 257.43425916686346 1089.2744951138363 3 3 0.3003 0.8996999999999999
147.59878096903662 324.36025916686344 1366.2744951138363 3 3 0.3003 0.8996999999999999
143.58578096903662 397.18625916686346 1672.2744951138363 3 3 0.3003 0.8996999999999999
130.9237809690366 475.7622591668635 2022.2744951138363 3 3 0.3003 0.8996999999999999
114.85378096903662 556.3242591668635 2416.274495113836 3 3 0.3003 0.8996999999999999
17.820076859830714 45.192746526264756 -211.86256972596422 4 2 0.10030000000000006 0.6997
17.786601859830714 47.43484652626475 -223.55256972596422 4 2 0.10030000000000006 0.6997
15.925420859830714 84.33734652626475 -414.3635697259642 4 2 0.10030000000000006 0.6997
15.756056859830714 86.11964652626475 -423.6125697259642 4 2 0.10030000000000006 0.6997
9.211626859830716 129.50434652626475 -648.7415697259642 4 2 0.10030000000000006 0.6997
5.1260968598307155 148.58434652626474 -748.7415697259642 4 2 0.10030000000000006 0.6997
8.88428831289413 -34.97481239379802 -211.91527829391663 5 5 0.7003 1.0
-3.214881687105869 -72.58111239379801 -224.75187829391663 5 5 0.7003 1.0
-17.88178168710587 -114.25241239379801 -239.12187829391664 5 5 0.7003 1.0
-37.99308168710587 -166.59141239379804 -257.3677782939166 5 5 0.7003 1.0
-73.06978168710586 -246.931412393798 -285.8147782939166 5 5 0.7003 1.0
-117.98268168710587 -335.311412393798 -317.61477829391663 5 5 0.7003 1.0
-191.76868168710587 -456.596412393798 -364.21477829391665 5 5 0.7003 1.0
-291.0846816871059 -589.022412393798 -419.41477829391664 5 5 0.7003 1.0
-401.6426816871059 -707.9544123937981 -470.8147782939166 5 5 0.7003 1.0
-559.6426816871059 -841.392412393798 -535.6147782939166 5 5 0.7003 1.0
