x y z track_id event_id time_left time_right
40.88705042017084 -13.215403391850408 -151.32237304130553 0 1 0.0 0.8328333333333333
41.662250420170835 -13.890903391850408 -155.79537304130554 0 1 0.0 0.8328333333333333
42.05145042017084 -14.22370339185041 -158.05137304130554 0 1 0.0 0.8328333333333333
72.39505042017083 -39.13670339185041 -330.54537304130554 0 1 0.0 0.8328333333333333
125.48385042017085 -77.7934033918504 -620.0263730413055 0 1 0.0 0.8328333333333333
144.36085042017083 -90.34880339185041 -720.0263730413055 0 1 0.0 0.8328333333333333
246.45985042017082 -147.4675033918504 -1233.5263730413055 0 1 0.0 0.8328333333333333
305.3138504201708 -173.6005033918504 -1516.5263730413055 0 1 0.0 0.8328333333333333
371.0778504201708 -198.2945033918504 -1819.5263730413055 0 1 0.0 0.8328333333333333
447.04585042017084 -222.0905033918504 -2169.5263730413053 0 1 0.0 0.8328333333333333
535.1178504201708 -246.71150339185039 -2563.5263730413053 0 1 0.0 0.8328333333333333
624.6038504201709 -271.9705033918504 -2963.5263730413053 0 1 0.0 0.8328333333333333
29.650335738773805 14.01158677576783 390.966280591078 1 2 0.16716666666666663 1.0
50.610735738773805 49.65708677576783 465.957180591078 1 2 0.16716666666666663 1.0
69.7500357387738 87.57878677576784 543.2721805910779 1 2 0.16716666666666663 1.0
69.9811357387738 88.01878677576784 544.311180591078 1 2 0.16716666666666663 1.0
91.4198357387738 139.8217867757678 647.0191805910779 1 2 0.16716666666666663 1.0
116.07593573877381 223.3467867757678 808.010180591078 1 2 0.16716666666666663 1.0
131.1799357387738 326.21378677576786 1000.610180591078 1 2 0.16716666666666663 1.0
131.4349357387738 329.5517867757678 1006.910180591078 1 2 0.16716666666666663 1.0
125.1779357387738 474.1527867757678 1275.370180591078 1 2 0.16716666666666663 1.0
88.5813357387738 614.3167867757678 1547.910180591078 1 2 0.16716666666666663 1.0
23.787335738773805 743.6177867757677 1826.910180591078 1 2 0.16716666666666663 1.0
-72.1651642612262 874.3497867757678 2129.9101805910777 1 2 0.16716666666666663 1.0
-74.6099642612262 873.6807867757678 2137.9101805910777 1 2 0.16716666666666663 1.0
-9.023849579829161 23.657296608149593 679.4736269586945 2 1 0.0 0.8328333333333333
-9.029249579829159 23.667996608149593 679.9736269586945 2 1 0.0 0.8328333333333333
-9.202149579829161 23.77379660814959 684.4736269586945 2 1 0.0 0.8328333333333333
-13.543449579829158 26.33379660814959 799.4736269586945 2 1 0.0 0.8328333333333333
-13.566449579829161 26.359196608149592 799.9736269586945 2 1 0.0 0.8328333333333333
-13.762749579829158 26.45119660814959 804.4736269586945 2 1 0.0 0.8328333333333333
-18.834549579829158 29.406296608149592 939.4736269586945 2 1 0.0 0.8328333333333333
-18.87294957982916 29.423096608149592 939.9736269586945 2 1 0.0 0.8328333333333333
-19.020949579829157 29.49749660814959 944.4736269586945 2 1 0.0 0.8328333333333333
-24.116849579829157 32.40229660814959 1079.4736269586945 2 1 0.0 0.8328333333333333
-24.14644957982916 32.419296608149594 1079.9736269586945 2 1 0.0 0.8328333333333333
-24.33054957982916 32.51669660814959 1084.4736269586945 2 1 0.0 0.8328333333333333
-31.76694957982916 36.65809660814959 1279.9736269586945 2 1 0.0 0.8328333333333333
-31.922049579829157 36.75829660814959 1284.4736269586945 2 1 0.0 0.8328333333333333
-39.54314957982916 40.90069660814959 1484.4736269586945 2 1 0.0 0.8328333333333333
12.928454143086388 4.919106956428514 303.5626898430287 3 0 0.0 0.4995
51.19655414308639 -5.645593043571484 523.0266898430286 3 0 0.0 0.4995
86.76145414308638 -13.452193043571487 723.9936898430287 3 0 0.0 0.4995
87.46945414308638 -13.611293043571486 727.9936898430287 3 0 0.0 0.4995
104.61945414308639 -16.727793043571484 823.9936898430287 3 0 0.0 0.4995
126.13445414308639 -20.144593043571483 943.9936898430287 3 0 0.0 0.4995
151.3994541430864 -23.313193043571488 1083.9936898430287 3 0 0.0 0.4995
249.1504541430864 -28.274293043571483 1621.4936898430287 3 0 0.0 0.4995
304.1984541430864 -27.054793043571486 1921.4936898430287 3 0 0.0 0.4995
371.0084541430864 -23.831993043571487 2274.4936898430287 3 0 0.0 0.4995
446.6134541430864 -19.332593043571485 2677.4936898430287 3 0 0.0 0.4995
522.4714541430864 -16.862093043571484 3077.4936898430287 3 0 0.0 0.4995
12.80847042017084 -23.44840339185041 35.446626958694466 4 1 0.0 0.8328333333333333
7.712630420170841 -64.2108033918504 93.56062695869447 4 1 0.0 0.8328333333333333
3.22125042017084 -106.34550339185041 153.33962695869448 4 1 0.0 0.8328333333333333
3.0307504201708397 -108.3195033918504 156.13662695869448 4 1 0.0 0.8328333333333333
-1.6904495798291599 -164.19950339185039 235.16562695869447 4 1 0.0 0.8328333333333333
-6.360449579829158 -252.19050339185043 358.97362695869447 4 1 0.0 0.8328333333333333
-7.61734957982916 -349.1555033918504 496.37362695869444 4 1 0.0 0.8328333333333333
