x y z track_id event_id time_left time_right
-13.435486028666098 34.25352195185203 40.195315241998856 0 9 0.8335 1.0
-16.318796028666096 73.24622195185202 132.63991524199886 0 9 0.8335 1.0
-17.306046028666096 117.15902195185203 236.44091524199888 0 9 0.8335 1.0
-14.952856028666098 173.26202195185203 369.07491524199884 0 9 0.8335 1.0
-3.419586028666097 265.799021951852 589.8039152419989 0 9 0.8335 1.0
18.9183139713339 360.977021951852 821.2039152419989 0 9 0.8335 1.0
74.16851397133391 502.614021951852 1180.7039152419989 0 9 0.8335 1.0
130.3342139713339 604.490021951852 1454.7039152419989 0 9 0.8335 1.0
295.1602139713339 816.655021951852 2100.703915241999 0 9 0.8335 1.0
300.0982139713339 825.188021951852 2111.703915241999 0 9 0.8335 1.0
12.80123878766829 10.753490134486295 -296.0543722790336 1 7 0.6112777777777778 0.9442777777777778
14.451138787668288 12.340090134486296 -314.6393722790336 1 7 0.6112777777777778 0.9442777777777778
14.827338787668289 12.708290134486294 -318.8863722790336 1 7 0.6112777777777778 0.9442777777777778
42.30773878766829 40.391690134486296 -634.3583722790336 1 7 0.6112777777777778 0.9442777777777778
42.68773878766829 40.79009013448629 -638.8583722790336 1 7 0.6112777777777778 0.9442777777777778
50.75463878766829 49.434890134486295 -734.3583722790336 1 7 0.6112777777777778 0.9442777777777778
51.12413878766829 49.8365901344863 -738.8583722790336 1 7 0.6112777777777778 0.9442777777777778
60.72493878766829 60.4156901344863 -854.3583722790336 1 7 0.6112777777777778 0.9442777777777778
61.12913878766828 60.814590134486295 -858.8583722790336 1 7 0.6112777777777778 0.9442777777777778
72.53613878766829 73.7401901344863 -998.3583722790336 1 7 0.6112777777777778 0.9442777777777778
83.66153878766829 86.9161901344863 -1138.3583722790336 1 7 0.6112777777777778 0.9442777777777778
99.24273878766829 106.1750901344863 -1338.3583722790336 1 7 0.6112777777777778 0.9442777777777778
160.7857387876683 191.2510901344863 -2184.8583722790336 1 7 0.6112777777777778 0.9442777777777778
188.54973878766828 232.1800901344863 -2584.8583722790336 1 7 0.6112777777777778 0.9442777777777778
216.27773878766828 271.5730901344863 -2984.8583722790336 1 7 0.6112777777777778 0.9442777777777778
-14.43893308670809 23.921047699968625 -289.43372053217666 2 1 0.0 0.2776111111111111
-46.141733086708086 47.30024769996862 -306.1356905321767 2 1 0.0 0.2776111111111111
-80.96193308670809 74.41054769996862 -324.8154905321767 2 1 0.0 0.2776111111111111
-124.06703308670811 109.80514769996861 -348.3186905321767 2 1 0.0 0.2776111111111111
-189.8860330867081 168.50414769996863 -385.5174905321767 2 1 0.0 0.2776111111111111
-261.04403308670805 239.37314769996863 -428.11749053217665 2 1 0.0 0.2776111111111111
-355.8990330867081 347.8541476999686 -488.5174905321767 2 1 0.0 0.2776111111111111
-448.20703308670807 473.18414769996866 -554.3174905321766 2 1 0.0 0.2776111111111111
-532.3950330867082 612.2261476999687 -617.9174905321767 2 1 0.0 0.2776111111111111
-535.4340330867082 617.7511476999687 -628.7174905321767 2 1 0.0 0.2776111111111111
-622.0890330867081 804.0041476999686 -710.1174905321766 2 1 0.0 0.2776111111111111
-31.378462501473315 -17.85904544465764 24.576743851438422 3 0 0.0 0.16649999999999998
-61.39396250147332 -45.25374544465764 99.03854385143842 3 0 0.0 0.16649999999999998
-91.58466250147332 -78.58834544465765 181.60054385143843 3 0 0.0 0.16649999999999998
-124.24066250147331 -124.57594544465765 284.48954385143844 3 0 0.0 0.16649999999999998
-163.51166250147332 -207.62494544465764 452.55654385143845 3 0 0.0 0.16649999999999998
-185.97966250147334 -307.66594544465767 641.4565438514385 3 0 0.0 0.16649999999999998
-176.36966250147333 -465.29594544465766 936.5995438514385 3 0 0.0 0.16649999999999998
-175.47766250147333 -469.08294544465764 943.7705438514383 3 0 0.0 0.16649999999999998
-131.01266250147333 -583.7509454446575 1174.9565438514385 3 0 0.0 0.16649999999999998
-130.21366250147332 -585.1799454446576 1177.9565438514385 3 0 0.0 0.16649999999999998
82.06753749852669 -791.3549454446576 1756.9565438514385 3 0 0.0 0.16649999999999998
237.49433749852668 -856.1579454446576 2106.9565438514383 3 0 0.0 0.16649999999999998
240.40033749852668 -854.1459454446576 2114.9565438514383 3 0 0.0 0.16649999999999998
-27.19412326117262 -39.116770898858775 -404.996737477036 4 8 0.7223888888888889 1.0
-47.77672326117262 -71.81007089885878 -620.009737477036 4 8 0.7223888888888889 1.0
-48.83972326117262 -73.68897089885878 -632.032737477036 4 8 0.7223888888888889 1.0
-65.09072326117263 -105.38757089885877 -830.246737477036 4 8 0.7223888888888889 1.0
-65.38702326117263 -106.04867089885877 -834.246737477036 4 8 0.7223888888888889 1.0
-72.33752326117263 -121.99427089885877 -930.246737477036 4 8 0.7223888888888889 1.0
-72.61542326117262 -122.66527089885878 -934.246737477036 4 8 0.7223888888888889 1.0
-80.15472326117262 -142.50227089885877 -1050.246737477036 4 8 0.7223888888888889 1.0
-87.84642326117262 -167.19027089885878 -1190.246737477036 4 8 0.7223888888888889 1.0
-104.82422326117262 -265.7062708988588 -1730.746737477036 4 8 0.7223888888888889 1.0
-106.11872326117262 -321.4232708988588 -2030.746737477036 4 8 0.7223888888888889 1.0
-100.78892326117261 -386.31127089885877 -2377.746737477036 4 8 0.7223888888888889 1.0
-87.27002326117261 -462.3542708988588 -2786.746737477036 4 8 0.7223888888888889 1.0
-71.12312326117262 -534.4782708988588 -3186.746737477036 4 8 0.7223888888888889 1.0
35.76216691329191 26.580847699968626 -284.97713053217666 5 1 0.0 0.2776111111111111
66.08296691329191 52.70454769996863 -283.87062053217664 5 1 0.0 0.2776111111111111
99.90796691329192 80.40504769996862 -282.74561953217665 5 1 0.0 0.2776111111111111
144.2339669132919 114.61114769996863 -281.25811653217664 5 1 0.0 0.2776111111111111
144.6389669132919 114.91114769996862 -281.22686653217664 5 1 0.0 0.2776111111111111
216.87296691329192 165.39914769996864 -278.91749053217666 5 1 0.0 0.2776111111111111
304.46796691329195 219.11514769996865 -276.5174905321767 5 1 0.0 0.2776111111111111
428.43196691329194 282.54714769996866 -272.91749053217666 5 1 0.0 0.2776111111111111
582.0319669132919 343.25914769996865 -269.31749053217663 5 1 0.0 0.2776111111111111
737.8459669132919 386.4791476999686 -265.71749053217667 5 1 0.0 0.2776111111111111
943.6059669132919 418.3161476999686 -254.91749053217666 5 1 0.0 0.2776111111111111
950.1039669132919 418.9531476999686 -254.91749053217666 5 1 0.0 0.2776111111111111
