x y z track_id event_id time_left time_right
-6.1975969346487965 25.535991796885003 438.62872172915104 0 6 0.5626875 0.9373125
-25.6868969346488 59.851191796885004 586.5217217291511 0 6 0.5626875 0.9373125
-46.1073969346488 99.383091796885 753.485721729151 0 6 0.5626875 0.9373125
-65.33339693464879 141.216091796885 926.461721729151 0 6 0.5626875 0.9373125
-100.65449693464879 233.646091796885 1296.7617217291508 0 6 0.5626875 0.9373125
-31.104107347035722 -1.0908662546389944 201.97194648264627 1 8 0.8126875 1.0
-71.49750734703571 0.1753937453610055 255.5631464826463 1 8 0.8126875 1.0
-114.95140734703571 -0.5326762546389947 313.18244648264624 1 8 0.8126875 1.0
-172.8024073470357 -5.101176254638995 390.0194464826463 1 8 0.8126875 1.0
-257.0974073470357 -18.768056254638992 502.4394464826463 1 8 0.8126875 1.0
-353.5014073470357 -45.754456254638995 634.8394464826463 1 8 0.8126875 1.0
-488.0104073470357 -106.16165625463898 830.7594464826462 1 8 0.8126875 1.0
-624.7934073470357 -201.38165625463898 1053.3194464826463 1 8 0.8126875 1.0
-630.2344073470357 -206.02865625463897 1062.6794464826462 1 8 0.8126875 1.0
-784.3084073470358 -378.567656254639 1373.3394464826463 1 8 0.8126875 1.0
-782.6174073470357 -381.11265625463903 1381.3394464826463 1 8 0.8126875 1.0
-26.504361176080423 -26.204742825668692 295.0140127893734 2 1 0.0 0.3123125
-60.11106117608042 -50.21464282566869 364.31141278937343 2 1 0.0 0.3123125
-95.93736117608043 -72.6001428256687 435.6874127893734 2 1 0.0 0.3123125
-97.57696117608043 -73.5484428256687 438.8814127893734 2 1 0.0 0.3123125
-145.8560611760804 -98.55284282566869 531.0514127893734 2 1 0.0 0.3123125
-147.62206117608042 -99.36874282566869 534.3534127893734 2 1 0.0 0.3123125
-230.21006117608042 -130.57004282566868 684.6944127893735 2 1 0.0 0.3123125
-333.93806117608045 -152.81904282566867 862.7944127893734 2 1 0.0 0.3123125
-681.8960611760804 -101.7727428256687 1459.9944127893734 2 1 0.0 0.3123125
-830.8670611760804 -19.251742825668693 1741.9944127893734 2 1 0.0 0.3123125
-959.9270611760804 99.97495717433131 2046.9944127893734 2 1 0.0 0.3123125
-21.083361176080423 -32.19574282566869 528.5434127893734 3 1 0.0 0.3123125
-42.14196117608042 -61.9713428256687 842.4944127893734 3 1 0.0 0.3123125
-42.37716117608042 -62.3510428256687 846.4944127893734 3 1 0.0 0.3123125
-48.64236117608042 -71.58414282566869 942.4944127893734 3 1 0.0 0.3123125
-48.902761176080425 -71.9472428256687 946.4944127893734 3 1 0.0 0.3123125
-56.37446117608042 -83.17784282566869 1062.4944127893734 3 1 0.0 0.3123125
-56.61326117608042 -83.5727428256687 1066.4944127893734 3 1 0.0 0.3123125
-65.45776117608042 -97.2862428256687 1206.4944127893734 3 1 0.0 0.3123125
-74.15236117608043 -111.12904282566869 1346.4944127893734 3 1 0.0 0.3123125
-86.32196117608044 -131.10604282566868 1546.4944127893734 3 1 0.0 0.3123125
-98.14126117608043 -151.1910428256687 1746.4944127893734 3 1 0.0 0.3123125
12.203180399655416 -6.106138763702148 723.6559728569634 4 3 0.1876875 0.5623125
12.412680399655414 -6.215138763702148 727.6559728569634 4 3 0.1876875 0.5623125
12.451880399655415 -6.182438763702148 728.1559728569634 4 3 0.1876875 0.5623125
17.63958039965541 -8.03323876370215 823.6559728569634 4 3 0.1876875 0.5623125
17.863180399655416 -8.089538763702148 827.6559728569634 4 3 0.1876875 0.5623125
17.903380399655415 -8.115738763702149 828.1559728569634 4 3 0.1876875 0.5623125
24.184780399655413 -10.31133876370215 943.6559728569634 4 3 0.1876875 0.5623125
24.40948039965541 -10.381038763702147 947.6559728569634 4 3 0.1876875 0.5623125
24.435880399655414 -10.41823876370215 948.1559728569634 4 3 0.1876875 0.5623125
31.757780399655413 -13.069338763702149 1083.6559728569634 4 3 0.1876875 0.5623125
32.01258039965542 -13.126038763702148 1088.1559728569634 4 3 0.1876875 0.5623125
39.29638039965542 -15.867238763702147 1223.6559728569634 4 3 0.1876875 0.5623125
50.01278039965541 -19.981438763702148 1423.6559728569634 4 3 0.1876875 0.5623125
60.61438039965542 -24.210338763702147 1623.6559728569634 4 3 0.1876875 0.5623125
-13.131337922056566 -31.67137300140434 -137.1624612532695 5 4 0.3126875 0.6873125
-46.649737922056566 -47.23097300140434 -453.3714612532695 5 4 0.3126875 0.6873125
-57.28203792205656 -51.95977300140434 -553.3714612532694 5 4 0.3126875 0.6873125
-70.12123792205657 -57.548573001404336 -673.3714612532694 5 4 0.3126875 0.6873125
-84.74563792205656 -63.681673001404334 -809.3714612532694 5 4 0.3126875 0.6873125
-85.17563792205657 -63.876873001404334 -813.3714612532694 5 4 0.3126875 0.6873125
-100.31963792205657 -70.01707300140434 -953.3714612532694 5 4 0.3126875 0.6873125
-122.15063792205657 -78.45387300140433 -1153.3714612532694 5 4 0.3126875 0.6873125
-144.09063792205657 -86.55647300140434 -1353.3714612532694 5 4 0.3126875 0.6873125
-215.74663792205658 -110.25357300140433 -1996.8714612532694 5 4 0.3126875 0.6873125
-261.08063792205655 -123.31737300140433 -2396.8714612532694 5 4 0.3126875 0.6873125
-306.77763792205656 -135.53637300140434 -2796.8714612532694 5 4 0.3126875 0.6873125
-306.8986379220566 -135.52937300140434 -2799.8714612532694 5 4 0.3126875 0.6873125
30.085598761858925 52.58314572957843 495.0007962391518 6 2 0.06268750000000001 0.4373125
30.29569876185893 52.906845729578436 499.0007962391518 6 2 0.06268750000000001 0.4373125
35.17519876185893 60.62104572957843 595.0007962391518 6 2 0.06268750000000001 0.4373125
35.386098761858925 60.92644572957843 599.0007962391518 6 2 0.06268750000000001 0.4373125
41.32069876185893 70.70654572957844 719.0007962391518 6 2 0.06268750000000001 0.4373125
48.07369876185893 82.20494572957844 859.0007962391518 6 2 0.06268750000000001 0.4373125
54.543598761858924 93.79544572957843 999.0007962391518 6 2 0.06268750000000001 0.4373125
63.17019876185893 110.10584572957843 1195.0007962391517 6 2 0.06268750000000001 0.4373125
63.352098761858926 110.45884572957843 1199.0007962391517 6 2 0.06268750000000001 0.4373125
71.54229876185893 126.88384572957844 1395.0007962391517 6 2 0.06268750000000001 0.4373125
71.74129876185893 127.21784572957843 1399.0007962391517 6 2 0.06268750000000001 0.4373125
-27.79531898200872 -13.302951951117754 232.48734053376216 7 7 0.6876875 1.0
-66.15021898200872 -18.67646195111775 181.71164053376214 7 7 0.6876875 1.0
-110.85401898200872 -26.793901951117753 122.16204053376217 7 7 0.6876875 1.0
-165.21901898200872 -39.22900195111775 49.56604053376216 7 7 0.6876875 1.0
-247.13601898200872 -63.38870195111775 -61.28195946623782 7 7 0.6876875 1.0
-340.88101898200875 -99.94170195111775 -192.88195946623784 7 7 0.6876875 1.0
-468.41701898200876 -167.64550195111775 -381.48195946623787 7 7 0.6876875 1.0
-474.00101898200876 -171.14450195111775 -390.2019594662379 7 7 0.6876875 1.0
-601.6300189820087 -266.39350195111774 -599.1819594662378 7 7 0.6876875 1.0
-774.3710189820086 -454.69050195111777 -937.3819594662378 7 7 0.6876875 1.0
-778.7230189820087 -458.54250195111774 -940.3819594662378 7 7 0.6876875 1.0
-776.2030189820086 -459.50050195111777 -948.3819594662378 7 7 0.6876875 1.0
-51.1551969346488 35.263391796885 481.699721729151 8 6 0.5626875 0.9373125
-86.9713969346488 61.99339179688501 560.3967217291511 8 6 0.5626875 0.9373125
-128.8814969346488 98.749091796885 657.887721729151 8 6 0.5626875 0.9373125
-188.11149693464878 163.750091796885 811.6617217291509 8 6 0.5626875 0.9373125
-245.7614969346488 249.53909179688503 990.161721729151 8 6 0.5626875 0.9373125
-247.46849693464878 252.54209179688502 996.261721729151 8 6 0.5626875 0.9373125
-302.5354969346488 382.208091796885 1238.621721729151 8 6 0.5626875 0.9373125
-304.2724969346488 388.02509179688496 1249.061721729151 8 6 0.5626875 0.9373125
-332.4464969346488 556.000091796885 1542.9617217291511 8 6 0.5626875 0.9373125
-319.4874969346488 711.860091796885 1818.9617217291511 8 6 0.5626875 0.9373125
-277.6184969346488 885.689091796885 2126.961721729151 8 6 0.5626875 0.9373125
-276.8204969346488 886.003091796885 2129.961721729151 8 6 0.5626875 0.9373125
-30.907407347035722 2.397583745361005 41.61644648264628 9 8 0.8126875 1.0
-69.43340734703571 10.847743745361006 -110.3705535173537 9 8 0.8126875 1.0
-71.46910734703573 11.336243745361005 -118.4255535173537 9 8 0.8126875 1.0
-71.97050734703572 11.477043745361005 -120.58555351735373 9 8 0.8126875 1.0
-113.88440734703573 22.553143745361005 -287.6825535173537 9 8 0.8126875 1.0
-151.42240734703572 34.23004374536101 -439.1605535173537 9 8 0.8126875 1.0
-248.17440734703573 72.07114374536101 -838.9605535173537 9 8 0.8126875 1.0
-363.5464073470357 133.34534374536102 -1339.6605535173537 9 8 0.8126875 1.0
-430.9224073470357 177.567343745361 -1645.6605535173537 9 8 0.8126875 1.0
-502.5104073470357 230.62434374536102 -1986.6605535173537 9 8 0.8126875 1.0
