x y z track_id event_id time_left time_right
15.18651836275949 -1.9110683231048764 -303.5568206564331 0 3 0.16683333333333333 0.4998333333333333
16.16601836275949 -2.276768323104875 -304.4912206564331 0 3 0.16683333333333333 0.4998333333333333
51.35361836275949 -17.714668323104874 -338.7497206564331 0 3 0.16683333333333333 0.4998333333333333
52.51491836275949 -18.274668323104876 -339.88962065643307 0 3 0.16683333333333333 0.4998333333333333
52.97981836275949 -18.506968323104875 -340.3623206564331 0 3 0.16683333333333333 0.4998333333333333
90.35321836275949 -38.90056832310488 -378.6074206564331 0 3 0.16683333333333333 0.4998333333333333
137.0102183627595 -70.00256832310488 -429.74742065643306 0 3 0.16683333333333333 0.4998333333333333
138.5632183627595 -71.17606832310487 -431.5284206564331 0 3 0.16683333333333333 0.4998333333333333
204.9312183627595 -131.41176832310487 -512.7404206564331 0 3 0.16683333333333333 0.4998333333333333
265.6022183627595 -210.8747683231049 -603.7404206564331 0 3 0.16683333333333333 0.4998333333333333
268.9982183627595 -216.3207683231049 -609.7404206564331 0 3 0.16683333333333333 0.4998333333333333
327.1852183627595 -349.91376832310493 -744.7004206564332 0 3 0.16683333333333333 0.4998333333333333
328.7112183627595 -355.9007683231049 -750.0404206564331 0 3 0.16683333333333333 0.4998333333333333
339.9872183627595 -550.859768323105 -930.7404206564331 0 3 0.16683333333333333 0.4998333333333333
257.51521836275947 -766.0887683231049 -1142.7404206564331 0 3 0.16683333333333333 0.4998333333333333
-39.62678163724051 -975.0197683231049 -1495.640420656433 0 3 0.16683333333333333 0.4998333333333333
-19.21321443207753 14.666803403587203 269.7331552040033 1 5 0.3890555555555556 0.7220555555555556
-41.38671443207753 46.950703403587205 247.01085520400332 1 5 0.3890555555555556 0.7220555555555556
-68.75301443207753 81.2717034035872 221.54495520400332 1 5 0.3890555555555556 0.7220555555555556
-69.97891443207753 82.6821034035872 220.46465520400332 1 5 0.3890555555555556 0.7220555555555556
-107.58691443207753 122.1864034035872 188.5078552040033 1 5 0.3890555555555556 0.7220555555555556
-177.42791443207756 178.9254034035872 135.44525520400333 1 5 0.3890555555555556 0.7220555555555556
-180.12291443207755 180.74140340358719 133.8452552040033 1 5 0.3890555555555556 0.7220555555555556
-269.33291443207753 229.9034034035872 72.64525520400332 1 5 0.3890555555555556 0.7220555555555556
