x y z track_id event_id time_left time_right
5.10280337245187 -57.900439356042924 847.1394591837633 0 7 0.6876875 1.0
5.289203372451869 -58.341839356042925 852.1394591837633 0 7 0.6876875 1.0
9.51290337245187 -66.70963935604293 952.1394591837633 0 7 0.6876875 1.0
14.827303372451869 -76.40393935604293 1072.1394591837634 0 7 0.6876875 1.0
21.521003372451872 -87.59893935604292 1212.1394591837634 0 7 0.6876875 1.0
39.41220337245187 -113.77973935604292 1547.6394591837634 0 7 0.6876875 1.0
39.63730337245187 -114.06073935604293 1551.6394591837634 0 7 0.6876875 1.0
51.359003372451866 -129.04273935604294 1751.6394591837634 0 7 0.6876875 1.0
123.68730337245188 -204.25373935604293 2798.1394591837634 0 7 0.6876875 1.0
154.25430337245186 -234.55873935604293 3195.1394591837634 0 7 0.6876875 1.0
154.21930337245186 -234.44273935604295 3198.1394591837634 0 7 0.6876875 1.0
-22.854325312271794 -17.434815983048537 -144.12855951379896 1 8 0.8126875 1.0
-62.1360253122718 -28.389515983048536 -76.55285951379895 1 8 0.8126875 1.0
-105.78262531227179 -37.033615983048534 -2.9698595137989514 1 8 0.8126875 1.0
-160.7436253122718 -43.41411598304853 87.86814048620107 1 8 0.8126875 1.0
-255.02362531227178 -42.98851598304853 242.84114048620103 1 8 0.8126875 1.0
-354.11962531227175 -26.902015983048535 408.0411404862011 1 8 0.8126875 1.0
-491.9066253122718 25.732784016951467 653.641140486201 1 8 0.8126875 1.0
-661.8956253122718 153.42968401695148 1010.941140486201 1 8 0.8126875 1.0
-757.9196253122718 283.8776840169515 1289.941140486201 1 8 0.8126875 1.0
-831.9166253122718 448.9206840169515 1597.941140486201 1 8 0.8126875 1.0
-830.8336253122718 449.87468401695145 1600.941140486201 1 8 0.8126875 1.0
-17.20314039888892 37.69859770866287 -727.466997423436 2 2 0.06268750000000001 0.4373125
-17.23784039888892 37.692597708662866 -727.966997423436 2 2 0.06268750000000001 0.4373125
-17.239040398888918 37.898897708662865 -731.966997423436 2 2 0.06268750000000001 0.4373125
-17.482300398888917 42.93089770866287 -827.466997423436 2 2 0.06268750000000001 0.4373125
-17.47540039888892 42.95869770866287 -827.966997423436 2 2 0.06268750000000001 0.4373125
-17.504160398888917 43.179297708662865 -831.966997423436 2 2 0.06268750000000001 0.4373125
