x y z track_id event_id time_left time_right
19.225440100230546 -16.009421925236936 -171.8515745914866 0 3 0.5005 1.0
47.04864010023054 -11.824541925236938 -446.69657459148664 0 3 0.5005 1.0
47.50474010023055 -11.729161925236937 -451.19657459148664 0 3 0.5005 1.0
57.163040100230546 -9.859071925236938 -546.6965745914866 0 3 0.5005 1.0
57.621940100230546 -9.779361925236937 -551.1965745914866 0 3 0.5005 1.0
69.83324010023055 -7.213391925236937 -671.1965745914866 0 3 0.5005 1.0
84.00204010023054 -3.709991925236938 -811.1965745914866 0 3 0.5005 1.0
97.85594010023055 0.144008074763061 -946.6965745914866 0 3 0.5005 1.0
98.25094010023055 0.23830807476306148 -950.6965745914866 0 3 0.5005 1.0
118.19094010023055 6.565008074763064 -1146.6965745914868 0 3 0.5005 1.0
118.59894010023054 6.667608074763063 -1150.6965745914868 0 3 0.5005 1.0
138.95794010023053 13.818808074763062 -1350.6965745914868 0 3 0.5005 1.0
242.38994010023055 61.088108074763056 -2394.1965745914868 0 3 0.5005 1.0
281.96194010023055 79.53250807476306 -2794.1965745914868 0 3 0.5005 1.0
-48.56758772999975 -42.352545439111026 -530.2561187114145 1 0 0.0 0.4995
-58.32938772999975 -66.18944543911103 -683.9991187114144 1 0 0.0 0.4995
-63.45338772999975 -81.44964543911102 -779.9991187114144 1 0 0.0 0.4995
-68.71588772999975 -100.97664543911102 -899.9991187114144 1 0 0.0 0.4995
-68.84478772999975 -101.65264543911103 -903.9991187114144 1 0 0.0 0.4995
-73.28828772999975 -125.00164543911103 -1043.9991187114144 1 0 0.0 0.4995
-73.56518772999975 -216.28264543911104 -1577.4991187114144 1 0 0.0 0.4995
-63.45698772999975 -266.77464543911105 -1877.4991187114144 1 0 0.0 0.4995
-44.11808772999975 -323.83664543911107 -2230.4991187114147 1 0 0.0 0.4995
-14.25221772999975 -386.72264543911103 -2633.4991187114147 1 0 0.0 0.4995
19.24521227000025 -449.1056454391111 -3036.4991187114147 1 0 0.0 0.4995
-23.084058214320297 -28.62817031124895 269.0093640976034 2 2 0.16716666666666663 1.0
-55.416058214320294 -52.43267031124895 387.86126409760345 2 2 0.16716666666666663 1.0
-92.4369582143203 -76.91367031124895 518.9292640976034 2 2 0.16716666666666663 1.0
-219.56835821432028 -141.48347031124896 941.3312640976034 2 2 0.16716666666666663 1.0
-317.7613582143203 -175.04447031124897 1248.9312640976036 2 2 0.16716666666666663 1.0
-368.4583582143203 -187.76247031124896 1402.0312640976035 2 2 0.16716666666666663 1.0
-369.5273582143203 -188.08247031124895 1405.0312640976035 2 2 0.16716666666666663 1.0
-460.9283582143203 -203.88247031124897 1682.0312640976035 2 2 0.16716666666666663 1.0
-559.9623582143203 -212.27947031124896 1976.0312640976035 2 2 0.16716666666666663 1.0
-813.8263582143203 -206.05847031124895 2725.0312640976035 2 2 0.16716666666666663 1.0
-942.3173582143203 -197.96847031124895 3133.0312640976035 2 2 0.16716666666666663 1.0
-21.669848978841223 13.0363303218003 101.47013037620934 3 1 0.0 0.8328333333333333
-45.90924897884123 45.7415303218003 75.85763037620934 3 1 0.0 0.8328333333333333
-70.91184897884122 81.48143032180029 48.41793037620934 3 1 0.0 0.8328333333333333
-101.73934897884124 128.5286303218003 13.061030376209345 3 1 0.0 0.8328333333333333
-148.05614897884124 206.74463032180032 -43.99096962379065 3 1 0.0 0.8328333333333333
-192.21714897884124 292.1586303218003 -103.99096962379065 3 1 0.0 0.8328333333333333
-194.78214897884124 297.5116303218003 -107.59096962379067 3 1 0.0 0.8328333333333333
-248.09214897884124 424.1606303218003 -194.99096962379065 3 1 0.0 0.8328333333333333
-296.4051489788412 577.1656303218003 -295.59096962379067 3 1 0.0 0.8328333333333333
-297.9521489788412 583.0786303218003 -299.19096962379064 3 1 0.0 0.8328333333333333
-330.51314897884123 740.1616303218003 -400.9909696237907 3 1 0.0 0.8328333333333333
-348.7251489788412 947.8306303218003 -536.3909696237906 3 1 0.0 0.8328333333333333
8.969151021158776 17.3245303218003 302.1840303762093 4 1 0.0 0.8328333333333333
9.453351021158776 18.5778303218003 309.6500303762093 4 1 0.0 0.8328333333333333
24.371551021158776 56.0270303218003 533.1400303762093 4 1 0.0 0.8328333333333333
37.970051021158774 88.5126303218003 728.2090303762093 4 1 0.0 0.8328333333333333
38.27625102115878 89.1686303218003 732.2090303762093 4 1 0.0 0.8328333333333333
45.16405102115878 105.0986303218003 828.2090303762093 4 1 0.0 0.8328333333333333
45.44065102115878 105.7656303218003 832.2090303762093 4 1 0.0 0.8328333333333333
54.26555102115878 125.62763032180028 952.2090303762093 4 1 0.0 0.8328333333333333
64.77855102115876 148.6946303218003 1092.2090303762093 4 1 0.0 0.8328333333333333
107.14685102115877 235.9576303218003 1625.7090303762093 4 1 0.0 0.8328333333333333
107.36285102115878 236.2666303218003 1628.7090303762093 4 1 0.0 0.8328333333333333
132.43885102115877 284.7716303218003 1928.7090303762093 4 1 0.0 0.8328333333333333
162.41285102115876 340.8886303218003 2278.7090303762093 4 1 0.0 0.8328333333333333
-30.45468772999975 -4.742445439111023 -90.14728871141443 5 0 0.0 0.4995
