x y z track_id event_id time_left time_right
676.9855387255737 16.818412753991897 1122.1521923474093 0 3 0.13649999999999998 0.40895454545454546
499.8035387255738 142.1847127539919 1224.9811923474094 0 3 0.13649999999999998 0.40895454545454546
820.2345387255738 -180.5292872460081 1003.7521923474094 0 3 0.13649999999999998 0.40895454545454546
822.0005387255738 -184.0652872460081 1009.5521923474093 0 3 0.13649999999999998 0.40895454545454546
892.6565387255738 -525.8592872460081 846.7521923474094 0 3 0.13649999999999998 0.40895454545454546
892.1545387255738 -535.9982872460081 846.7521923474094 0 3 0.13649999999999998 0.40895454545454546
-30.054436043409716 -14.875001967128156 -248.3814501079608 1 6 0.40922727272727266 0.6816818181818182
-63.70963604340972 -22.987581967128158 -558.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-74.66413604340971 -25.309081967128158 -658.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-87.86483604340972 -27.912581967128155 -778.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-103.77253604340973 -30.707381967128157 -922.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-119.2975360434097 -33.228981967128156 -1062.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-141.5045360434097 -36.29458196712815 -1262.7554501079608 1 6 0.40922727272727266 0.6816818181818182
-163.7955360434097 -38.86648196712815 -1462.7554501079608 1 6 0.40922727272727266 0.6816818181818182
11.03943519521972 -6.625505404110955 -212.88133009819936 2 0 0.0 0.13622727272727272
12.35793519521972 -5.970805404110955 -215.24363009819936 2 0 0.0 0.13622727272727272
45.04843519521972 14.157294595889049 -276.0876300981994 2 0 0.0 0.13622727272727272
79.17093519521973 43.03339459588904 -347.2946300981994 2 0 0.0 0.13622727272727272
116.36763519521972 87.51799459588904 -441.7306300981993 2 0 0.0 0.13622727272727272
156.6986351952197 173.29799459588904 -597.3796300981993 2 0 0.0 0.13622727272727272
167.42763519521972 288.441994595889 -789.3226300981993 2 0 0.0 0.13622727272727272
86.11963519521971 470.52699459588905 -1125.5796300981995 2 0 0.0 0.13622727272727272
-44.09986480478028 549.565994595889 -1383.4796300981993 2 0 0.0 0.13622727272727272
-200.01836480478028 553.831994595889 -1663.4796300981993 2 0 0.0 0.13622727272727272
-201.72136480478028 553.663994595889 -1666.4796300981993 2 0 0.0 0.13622727272727272
-6.6847393295588615 27.095663182340942 49.12703975594184 3 4 0.22740909090909092 0.4998636363636364
-6.481619329558861 29.51486318234094 59.198039755941835 3 4 0.22740909090909092 0.4998636363636364
-1.5490493295588612 67.06016318234094 217.17203975594185 3 4 0.22740909090909092 0.4998636363636364
8.75627067044114 109.70426318234094 398.42503975594184 3 4 0.22740909090909092 0.4998636363636364
17.205370670441138 134.89526318234095 507.50903975594184 3 4 0.22740909090909092 0.4998636363636364
17.54187067044114 135.81226318234096 511.50903975594184 3 4 0.22740909090909092 0.4998636363636364
26.467770670441137 158.47526318234094 611.5090397559418 3 4 0.22740909090909092 0.4998636363636364
92.55727067044114 264.92726318234094 1125.0090397559418 3 4 0.22740909090909092 0.4998636363636364
143.28527067044115 316.5122631823409 1408.0090397559418 3 4 0.22740909090909092 0.4998636363636364
204.29327067044116 365.31426318234094 1711.0090397559418 3 4 0.22740909090909092 0.4998636363636364
278.08127067044114 413.8662631823409 2064.009039755942 3 4 0.22740909090909092 0.4998636363636364
356.3612706704411 463.1642631823409 2458.009039755942 3 4 0.22740909090909092 0.4998636363636364
425.9882706704411 516.4132631823409 2858.009039755942 3 4 0.22740909090909092 0.4998636363636364
-9.475488532971873 -48.080533719837206 -127.98135823432625 4 11 0.8637727272727272 1.0
-10.431938532971873 -89.0445337198372 -208.23035823432625 4 11 0.8637727272727272 1.0
-7.041138532971873 -132.3142337198372 -293.00735823432626 4 11 0.8637727272727272 1.0
3.6385814670281267 -186.61423371983722 -401.28135823432626 4 11 0.8637727272727272 1.0
34.791181467028125 -268.53923371983717 -575.0113582343263 4 11 0.8637727272727272 1.0
36.268681467028124 -271.39023371983717 -581.1113582343262 4 11 0.8637727272727272 1.0
100.21388146702813 -361.7352337198372 -801.0113582343263 4 11 0.8637727272727272 1.0
279.3838814670281 -475.3812337198372 -1228.1113582343262 4 11 0.8637727272727272 1.0
280.7368814670281 -475.7082337198372 -1231.1113582343262 4 11 0.8637727272727272 1.0
415.40688146702814 -496.3072337198372 -1505.1113582343262 4 11 0.8637727272727272 1.0
416.3818814670281 -495.72423371983723 -1508.1113582343262 4 11 0.8637727272727272 1.0
700.103881467028 -394.4072337198372 -2157.1113582343264 4 11 0.8637727272727272 1.0
813.7648814670281 -284.80823371983723 -2554.1113582343264 4 11 0.8637727272727272 1.0
814.382881467028 -281.3672337198372 -2565.1113582343264 4 11 0.8637727272727272 1.0
13.367509346201144 13.183733589415358 -120.73291429509358 5 10 0.7728636363636363 1.0
40.651709346201145 42.14323358941536 -89.92991429509358 5 10 0.7728636363636363 1.0
71.75340934620114 72.64283358941535 -56.334714295093576 5 10 0.7728636363636363 1.0
113.45040934620114 110.10203358941536 -13.060814295093579 5 10 0.7728636363636363 1.0
185.70440934620112 166.74203358941537 58.03118570490642 5 10 0.7728636363636363 1.0
264.9484093462012 218.91903358941536 131.2311857049064 5 10 0.7728636363636363 1.0
398.27640934620115 286.77903358941535 246.63118570490644 5 10 0.7728636363636363 1.0
547.6994093462012 337.85503358941537 368.83118570490643 5 10 0.7728636363636363 1.0
553.8424093462012 339.48303358941536 373.63118570490644 5 10 0.7728636363636363 1.0
718.2304093462012 368.8880335894154 498.23118570490647 5 10 0.7728636363636363 1.0
937.7034093462012 371.8040335894154 671.8311857049064 5 10 0.7728636363636363 1.0
-16.11563604340972 20.893518032871846 53.797249892039176 6 6 0.40922727272727266 0.6816818181818182
-22.564736043409717 61.306818032871846 72.76334989203917 6 6 0.40922727272727266 0.6816818181818182
-26.97553604340972 105.37041803287184 93.40104989203917 6 6 0.40922727272727266 0.6816818181818182
-27.108636043409717 107.42241803287185 94.36514989203917 6 6 0.40922727272727266 0.6816818181818182
-27.881236043409718 163.50841803287184 120.78184989203918 6 6 0.40922727272727266 0.6816818181818182
-19.827336043409716 251.52141803287182 162.04454989203919 6 6 0.40922727272727266 0.6816818181818182
4.2788039565902825 352.4864180328719 212.24454989203917 6 6 0.40922727272727266 0.6816818181818182
6.0858139565902825 357.8494180328719 214.64454989203918 6 6 0.40922727272727266 0.6816818181818182
69.6802639565903 492.50441803287185 284.2445498920392 6 6 0.40922727272727266 0.6816818181818182
177.6014639565903 625.6114180328718 366.6045498920392 6 6 0.40922727272727266 0.6816818181818182
182.4574639565903 630.1394180328718 369.2445498920392 6 6 0.40922727272727266 0.6816818181818182
345.7364639565903 741.1414180328719 467.44454989203916 6 6 0.40922727272727266 0.6816818181818182
616.6414639565903 803.1514180328719 602.8445498920391 6 6 0.40922727272727266 0.6816818181818182
620.7134639565903 803.2534180328719 608.6445498920391 6 6 0.40922727272727266 0.6816818181818182
629.4754639565903 803.4684180328719 608.6445498920391 6 6 0.40922727272727266 0.6816818181818182
-3.2329612744262235 20.0975127539919 208.19819234740936 7 3 0.13649999999999998 0.40895454545454546
-4.7192612744262235 21.651912753991898 207.27809234740937 7 3 0.13649999999999998 0.40895454545454546
-31.01686127442622 48.4687127539919 191.21669234740938 7 3 0.13649999999999998 0.40895454545454546
-62.81086127442622 79.9207127539919 172.08259234740936 7 3 0.13649999999999998 0.40895454545454546
-103.18046127442622 118.52071275399189 148.23599234740936 7 3 0.13649999999999998 0.40895454545454546
-165.59646127442622 175.3857127539919 112.55219234740937 7 3 0.13649999999999998 0.40895454545454546
-244.5824612744262 242.9527127539919 67.95219234740938 7 3 0.13649999999999998 0.40895454545454546
-353.7584612744262 328.5397127539919 8.352192347409357 7 3 0.13649999999999998 0.40895454545454546
-358.6604612744262 332.2347127539919 5.95219234740938 7 3 0.13649999999999998 0.40895454545454546
-485.7934612744262 421.4847127539919 -59.84780765259063 7 3 0.13649999999999998 0.40895454545454546
-619.9384612744262 505.4497127539919 -123.44780765259065 7 3 0.13649999999999998 0.40895454545454546
-622.5774612744262 507.0267127539919 -129.2478076525906 7 3 0.13649999999999998 0.40895454545454546
-803.0994612744262 604.6127127539919 -215.64780765259064 7 3 0.13649999999999998 0.40895454545454546
43.593838725573775 16.5033127539919 258.8380923474094 8 3 0.13649999999999998 0.40895454545454546
73.37413872557377 43.3916127539919 287.6312923474094 8 3 0.13649999999999998 0.40895454545454546
104.84133872557376 76.3566127539919 320.3042923474094 8 3 0.13649999999999998 0.40895454545454546
139.70353872557376 118.97971275399189 359.77819234740934 8 3 0.13649999999999998 0.40895454545454546
188.36353872557376 196.2227127539919 425.15219234740937 8 3 0.13649999999999998 0.40895454545454546
227.45153872557378 288.2817127539919 496.35219234740936 8 3 0.13649999999999998 0.40895454545454546
