x y z track_id event_id time_left time_right
12.268523741132427 16.511612755904437 207.404858207572 0 4 0.5003000000000001 1.0
50.21662374113242 29.75764275590444 222.170258207572 0 4 0.5003000000000001 1.0
89.99202374113243 47.73634275590444 238.40125820757203 0 4 0.5003000000000001 1.0
138.65002374113243 76.11504275590444 259.11545820757203 0 4 0.5003000000000001 1.0
140.19102374113243 77.15074275590443 259.793558207572 0 4 0.5003000000000001 1.0
207.7830237411324 130.27274275590443 291.212458207572 0 4 0.5003000000000001 1.0
276.59902374113244 211.05974275590444 330.332458207572 0 4 0.5003000000000001 1.0
342.49802374113244 357.20674275590443 390.612458207572 0 4 0.5003000000000001 1.0
352.7590237411324 555.0247427559045 465.345458207572 0 4 0.5003000000000001 1.0
248.8390237411324 786.6357427559045 565.412458207572 0 4 0.5003000000000001 1.0
81.79889111588768 231.73289709908727 -261.24748548110205 1 0 0.0 0.29969999999999997
97.04279111588768 329.3378970990873 -276.847485481102 1 0 0.0 0.29969999999999997
96.75479111588768 474.3658970990873 -300.647485481102 1 0 0.0 0.29969999999999997
35.511184517857906 3.0351106232803975 1104.8667978260726 2 2 0.10030000000000006 0.6997
35.650084517857906 3.1479106232803975 1109.3667978260726 2 2 0.10030000000000006 0.6997
35.66608451785791 3.1646106232803977 1109.8667978260726 2 2 0.10030000000000006 0.6997
40.21368451785791 5.6236106232803955 1244.8667978260726 2 2 0.10030000000000006 0.6997
40.37658451785791 5.701010623280396 1249.3667978260726 2 2 0.10030000000000006 0.6997
40.39078451785791 5.687610623280396 1249.8667978260726 2 2 0.10030000000000006 0.6997
44.9329845178579 8.222410623280396 1384.8667978260726 2 2 0.10030000000000006 0.6997
45.0838845178579 8.300310623280396 1389.3667978260726 2 2 0.10030000000000006 0.6997
51.686484517857906 11.950510623280397 1584.8667978260726 2 2 0.10030000000000006 0.6997
51.807184517857905 12.059310623280396 1589.3667978260726 2 2 0.10030000000000006 0.6997
58.33978451785791 15.734410623280397 1784.8667978260726 2 2 0.10030000000000006 0.6997
58.51298451785791 15.811110623280396 1789.3667978260726 2 2 0.10030000000000006 0.6997
-38.09080888411232 -30.654102900912715 268.984514518898 3 0 0.0 0.29969999999999997
-67.67240888411233 -46.03910290091272 569.2525145188979 3 0 0.0 0.29969999999999997
-68.11950888411232 -46.252002900912714 573.7525145188979 3 0 0.0 0.29969999999999997
-77.64950888411232 -50.92160290091272 669.2525145188979 3 0 0.0 0.29969999999999997
-78.08940888411232 -51.13930290091272 673.7525145188979 3 0 0.0 0.29969999999999997
-89.67170888411232 -56.646902900912714 789.2525145188979 3 0 0.0 0.29969999999999997
-90.15310888411231 -56.839802900912716 793.7525145188979 3 0 0.0 0.29969999999999997
-103.87680888411232 -63.08920290091272 929.7525145188979 3 0 0.0 0.29969999999999997
-104.26540888411232 -63.26990290091272 933.7525145188979 3 0 0.0 0.29969999999999997
-118.07320888411232 -69.33660290091271 1069.752514518898 3 0 0.0 0.29969999999999997
-118.48820888411232 -69.49510290091271 1073.752514518898 3 0 0.0 0.29969999999999997
-138.57120888411234 -78.00710290091271 1269.752514518898 3 0 0.0 0.29969999999999997
-138.99420888411234 -78.16690290091272 1273.752514518898 3 0 0.0 0.29969999999999997
-159.61420888411234 -86.3425029009127 1473.752514518898 3 0 0.0 0.29969999999999997
-270.6142088841123 -124.3651029009127 2517.252514518898 3 0 0.0 0.29969999999999997
-314.5122088841123 -137.72410290091273 2917.252514518898 3 0 0.0 0.29969999999999997
-50.76268593955403 15.234071319251175 -192.04933629661775 4 5 0.7003 1.0
-89.11858593955404 20.179001319251174 -80.20113629661776 4 5 0.7003 1.0
-89.61238593955403 20.225301319251173 -78.75413629661776 4 5 0.7003 1.0
-91.37998593955405 20.304201319251177 -73.62713629661775 4 5 0.7003 1.0
-135.09688593955403 18.380201319251174 53.36986370338224 4 5 0.7003 1.0
-274.36388593955405 -43.76379868074883 509.5338637033822 4 5 0.7003 1.0
21.529621683934316 43.59736415813516 306.338177114561 5 3 0.3003 0.8996999999999999
21.994021683934314 44.890164158135164 309.423477114561 5 3 0.3003 0.8996999999999999
22.163821683934316 45.376464158135164 310.590877114561 5 3 0.3003 0.8996999999999999
34.18212168393431 82.25666415813515 397.353977114561 5 3 0.3003 0.8996999999999999
45.28122168393432 124.99396415813516 496.262977114561 5 3 0.3003 0.8996999999999999
55.75362168393431 180.87896415813515 623.490977114561 5 3 0.3003 0.8996999999999999
62.927721683934315 271.79296415813513 828.394977114561 5 3 0.3003 0.8996999999999999
57.757721683934314 374.79896415813516 1059.894977114561 5 3 0.3003 0.8996999999999999
18.602451683934316 548.6359641581352 1461.894977114561 5 3 0.3003 0.8996999999999999
-27.499478316065684 659.5539641581352 1735.894977114561 5 3 0.3003 0.8996999999999999
-93.1036783160657 774.0619641581352 2034.894977114561 5 3 0.3003 0.8996999999999999
-93.24267831606568 774.5029641581351 2037.894977114561 5 3 0.3003 0.8996999999999999
-177.3576783160657 884.5479641581352 2384.894977114561 5 3 0.3003 0.8996999999999999
-178.60667831606568 884.3889641581352 2392.894977114561 5 3 0.3003 0.8996999999999999
38.457914060445965 -0.7768186807488249 -887.3661362966177 6 5 0.7003 1.0
38.87371406044596 -0.8123786807488251 -891.8661362966177 6 5 0.7003 1.0
48.114614060445966 -1.586968680748825 -987.3661362966177 6 5 0.7003 1.0
48.55541406044596 -1.5941386807488254 -991.8661362966177 6 5 0.7003 1.0
59.70821406044596 -2.348938680748825 -1107.3661362966177 6 5 0.7003 1.0
73.24611406044596 -3.063298680748826 -1247.3661362966177 6 5 0.7003 1.0
86.88411406044597 -3.488198680748825 -1387.8661362966177 6 5 0.7003 1.0
87.26211406044595 -3.4913986807488246 -1391.8661362966177 6 5 0.7003 1.0
106.21611406044596 -3.631098680748826 -1587.8661362966177 6 5 0.7003 1.0
106.61211406044598 -3.615898680748826 -1591.8661362966177 6 5 0.7003 1.0
125.67211406044598 -3.279298680748825 -1787.8661362966177 6 5 0.7003 1.0
228.78511406044598 3.702211319251175 -2838.3661362966177 6 5 0.7003 1.0
269.90711406044596 6.459275319251175 -3235.3661362966177 6 5 0.7003 1.0
269.81411406044595 6.441236319251175 -3238.3661362966177 6 5 0.7003 1.0
33.51072168393432 -8.13573584186484 236.01291711456102 7 3 0.3003 0.8996999999999999
34.63872168393432 -9.24093584186484 236.23594711456101 7 3 0.3003 0.8996999999999999
61.38202168393432 -35.48453584186484 241.56995711456102 7 3 0.3003 0.8996999999999999
62.658621683934314 -36.74883584186484 241.83472711456102 7 3 0.3003 0.8996999999999999
92.84282168393432 -67.02343584186484 247.914207114561 7 3 0.3003 0.8996999999999999
132.30432168393432 -107.66003584186484 255.960577114561 7 3 0.3003 0.8996999999999999
191.5233216839343 -171.14503584186485 268.594977114561 7 3 0.3003 0.8996999999999999
195.37632168393432 -175.37203584186483 268.99497711456104 7 3 0.3003 0.8996999999999999
260.74732168393433 -249.31503584186487 282.99497711456104 7 3 0.3003 0.8996999999999999
347.83832168393434 -354.63603584186484 303.194977114561 7 3 0.3003 0.8996999999999999
442.98932168393435 -479.97203584186485 325.594977114561 7 3 0.3003 0.8996999999999999
534.7833216839343 -612.8240358418649 348.794977114561 7 3 0.3003 0.8996999999999999
640.1893216839343 -783.8130358418648 381.194977114561 7 3 0.3003 0.8996999999999999
-28.508676258867574 59.56904275590444 788.712458207572 8 4 0.5003000000000001 1.0
-28.61027625886757 59.959242755904434 793.212458207572 8 4 0.5003000000000001 1.0
-30.751676258867576 68.05484275590445 888.712458207572 8 4 0.5003000000000001 1.0
-30.883276258867575 68.44714275590444 893.212458207572 8 4 0.5003000000000001 1.0
-33.71817625886757 78.26974275590443 1008.712458207572 8 4 0.5003000000000001 1.0
-37.35497625886757 89.99104275590443 1148.7124582075721 8 4 0.5003000000000001 1.0
-41.17397625886757 101.61474275590443 1288.7124582075721 8 4 0.5003000000000001 1.0
-47.16327625886757 118.09674275590444 1489.2124582075721 8 4 0.5003000000000001 1.0
-47.29757625886757 118.41874275590443 1493.2124582075721 8 4 0.5003000000000001 1.0
-53.58147625886757 134.24774275590443 1689.2124582075721 8 4 0.5003000000000001 1.0
-53.72057625886757 134.59274275590445 1693.2124582075721 8 4 0.5003000000000001 1.0
-101.75977625886757 241.71974275590446 3136.712458207572 8 4 0.5003000000000001 1.0
-43.832985939554035 -12.398998680748825 -269.73613629661776 9 5 0.7003 1.0
