x y z track_id event_id time_left time_right
12.639511302957043 26.616087329097503 73.90780805770487 0 3 0.10725 0.32132142857142854
45.96381130295704 47.0875873290975 -100.88819194229512 0 3 0.10725 0.32132142857142854
96.49661130295704 85.6358873290975 -384.2321919422951 0 3 0.10725 0.32132142857142854
113.07661130295705 100.3874873290975 -484.2321919422951 0 3 0.10725 0.32132142857142854
188.22761130295703 185.12518732909749 -997.7321919422951 0 3 0.10725 0.32132142857142854
188.25361130295704 185.4051873290975 -1000.7321919422951 0 3 0.10725 0.32132142857142854
222.15261130295704 236.5991873290975 -1277.7321919422952 0 3 0.10725 0.32132142857142854
251.65361130295705 294.5121873290975 -1577.7321919422952 0 3 0.10725 0.32132142857142854
251.82861130295706 294.9841873290975 -1580.7321919422952 0 3 0.10725 0.32132142857142854
280.33961130295705 365.88918732909747 -1933.7321919422952 0 3 0.10725 0.32132142857142854
306.84661130295706 445.6971873290975 -2336.7321919422952 0 3 0.10725 0.32132142857142854
-16.981575895601658 42.97496504954543 406.0442663619437 1 1 0.0 0.1784642857142857
-16.85226789560166 44.88476504954543 417.5512663619437 1 1 0.0 0.1784642857142857
-11.458641895601659 82.83866504954543 649.6022663619437 1 1 0.0 0.1784642857142857
-3.8609218956016598 109.93606504954543 819.9452663619437 1 1 0.0 0.1784642857142857
2.066678104398342 125.91636504954543 919.9452663619437 1 1 0.0 0.1784642857142857
2.28407810439834 126.55936504954542 923.9452663619437 1 1 0.0 0.1784642857142857
21.856078104398343 166.7523650495454 1183.9452663619436 1 1 0.0 0.1784642857142857
76.71677810439834 238.4953650495454 1717.4452663619436 1 1 0.0 0.1784642857142857
114.50547810439834 273.7203650495454 2020.4452663619436 1 1 0.0 0.1784642857142857
159.57147810439835 309.66236504954543 2367.4452663619436 1 1 0.0 0.1784642857142857
806.0364781043983 -204.2456349504546 2366.4452663619436 2 1 0.0 0.1784642857142857
805.2994781043983 -204.82663495045455 2369.4452663619436 2 1 0.0 0.1784642857142857
824.4464781043984 -211.2836349504546 2377.4452663619436 2 1 0.0 0.1784642857142857
36.27002412396203 -15.88664989301207 -132.30803085931709 3 11 0.6786785714285715 0.8927499999999999
59.87122412396203 -48.53024989301207 -280.3314308593171 3 11 0.6786785714285715 0.8927499999999999
79.65282412396203 -87.11564989301206 -440.4184308593171 3 11 0.6786785714285715 0.8927499999999999
-28.771188697042955 40.2598873290975 235.6438080577049 4 3 0.10725 0.32132142857142854
-29.43748869704296 41.8225873290975 236.70840805770487 4 3 0.10725 0.32132142857142854
-44.73838869704296 76.46148732909751 260.4733080577049 4 3 0.10725 0.32132142857142854
-45.459388697042954 78.06028732909749 261.57680805770485 4 3 0.10725 0.32132142857142854
-63.46748869704296 117.12518732909751 288.51400805770487 4 3 0.10725 0.32132142857142854
-63.67888869704296 117.57718732909751 288.8271080577049 4 3 0.10725 0.32132142857142854
-87.84408869704296 167.39218732909748 323.43680805770487 4 3 0.10725 0.32132142857142854
-130.63738869704295 249.3611873290975 381.16780805770486 4 3 0.10725 0.32132142857142854
-177.94538869704297 332.61018732909747 441.16780805770486 4 3 0.10725 0.32132142857142854
-252.62038869704296 451.1021873290975 529.3678080577049 4 3 0.10725 0.32132142857142854
-345.98738869704295 581.6841873290975 630.3678080577049 4 3 0.10725 0.32132142857142854
-349.84038869704295 586.7571873290975 633.9678080577048 4 3 0.10725 0.32132142857142854
-448.3013886970429 707.3801873290975 727.3678080577049 4 3 0.10725 0.32132142857142854
-588.320388697043 856.8181873290974 862.7678080577049 4 3 0.10725 0.32132142857142854
13.818977711263154 -47.72023596001077 -395.9020469682172 5 14 0.8929642857142858 1.0
13.797957711263154 -47.72993596001076 -396.4020469682172 5 14 0.8929642857142858 1.0
13.828017711263152 -48.00593596001077 -400.4020469682172 5 14 0.8929642857142858 1.0
14.209717711263153 -53.969035960010764 -496.4020469682172 5 14 0.8929642857142858 1.0
14.218207711263153 -54.238335960010765 -500.4020469682172 5 14 0.8929642857142858 1.0
14.801327711263152 -61.64763596001077 -620.4020469682172 5 14 0.8929642857142858 1.0
15.549107711263153 -70.08873596001077 -756.4020469682172 5 14 0.8929642857142858 1.0
15.584517711263153 -70.32443596001076 -760.4020469682172 5 14 0.8929642857142858 1.0
16.467967711263153 -79.00063596001075 -900.4020469682172 5 14 0.8929642857142858 1.0
17.941767711263154 -91.35433596001076 -1100.4020469682173 5 14 0.8929642857142858 1.0
19.618697711263152 -103.73983596001077 -1300.4020469682173 5 14 0.8929642857142858 1.0
12.568600200420878 40.97482416543456 59.95307784408888 6 2 0.035821428571428574 0.24989285714285714
4.709200200420877 79.41462416543456 77.98527784408888 6 2 0.035821428571428574 0.24989285714285714
4.215300200420877 81.53902416543455 78.98717784408888 6 2 0.035821428571428574 0.24989285714285714
-6.304499799579123 122.27152416543456 98.45887784408887 6 2 0.035821428571428574 0.24989285714285714
-23.860699799579123 176.57552416543456 124.77777784408889 6 2 0.035821428571428574 0.24989285714285714
-59.854799799579126 259.32752416543457 165.9945778440889 6 2 0.035821428571428574 0.24989285714285714
-111.54839979957913 345.69052416543457 212.5945778440889 6 2 0.035821428571428574 0.24989285714285714
-205.26239979957913 457.0145241654345 278.5945778440889 6 2 0.035821428571428574 0.24989285714285714
-341.7503997995791 563.8605241654345 356.3945778440889 6 2 0.035821428571428574 0.24989285714285714
-506.53939979957914 639.9335241654345 438.9945778440889 6 2 0.035821428571428574 0.24989285714285714
-754.6943997995791 676.1615241654346 552.794577844089 6 2 0.035821428571428574 0.24989285714285714
-7.680975876037973 -11.530749893012068 -87.23773085931708 7 11 0.6786785714285715 0.8927499999999999
-38.93547587603797 -36.887049893012076 -117.64933085931708 7 11 0.6786785714285715 0.8927499999999999
-73.72317587603797 -62.91444989301206 -150.53473085931708 7 11 0.6786785714285715 0.8927499999999999
-119.70617587603797 -93.81424989301206 -192.52543085931708 7 11 0.6786785714285715 0.8927499999999999
-121.34817587603797 -94.84824989301207 -194.00543085931707 7 11 0.6786785714285715 0.8927499999999999
-200.95017587603797 -140.31124989301208 -264.1164308593171 7 11 0.6786785714285715 0.8927499999999999
-285.29917587603796 -179.41124989301207 -335.3164308593171 7 11 0.6786785714285715 0.8927499999999999
-290.75617587603796 -181.6002498930121 -339.5164308593171 7 11 0.6786785714285715 0.8927499999999999
-424.055175876038 -225.4452498930121 -446.7164308593171 7 11 0.6786785714285715 0.8927499999999999
-430.134175876038 -226.9512498930121 -451.5164308593171 7 11 0.6786785714285715 0.8927499999999999
-588.251175876038 -253.76424989301208 -572.9164308593171 7 11 0.6786785714285715 0.8927499999999999
-759.478175876038 -256.46924989301203 -706.7164308593171 7 11 0.6786785714285715 0.8927499999999999
-978.842175876038 -218.88224989301207 -869.5164308593171 7 11 0.6786785714285715 0.8927499999999999
10.087116254588917 33.0950246719468 -343.91868562400407 8 5 0.25010714285714286 0.46417857142857144
10.329032254588917 37.95522467194681 -439.91868562400407 8 5 0.25010714285714286 0.46417857142857144
10.342326254588917 38.13682467194681 -443.91868562400407 8 5 0.25010714285714286 0.46417857142857144
10.351999254588918 38.16282467194681 -444.41868562400407 8 5 0.25010714285714286 0.46417857142857144
10.701562254588918 43.963224671946804 -559.9186856240041 8 5 0.25010714285714286 0.46417857142857144
10.721892254588917 44.1476246719468 -563.9186856240041 8 5 0.25010714285714286 0.46417857142857144
11.204322254588917 50.98862467194681 -699.9186856240041 8 5 0.25010714285714286 0.46417857142857144
-27.025999799579125 28.29352416543456 -554.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-27.31119979957912 28.43442416543456 -558.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-27.354099799579124 28.48012416543456 -559.3054221559112 9 2 0.035821428571428574 0.24989285714285714
-34.114799799579124 32.149824165434566 -654.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-34.421499799579124 32.34192416543456 -659.3054221559112 9 2 0.035821428571428574 0.24989285714285714
-42.57319979957912 37.06052416543456 -774.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-42.89739979957912 37.242724165434566 -779.3054221559112 9 2 0.035821428571428574 0.24989285714285714
-52.245199799579126 42.961024165434566 -914.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-52.53749979957912 43.150224165434565 -919.3054221559112 9 2 0.035821428571428574 0.24989285714285714
-61.48509979957912 49.169624165434556 -1054.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-61.77249979957912 49.395924165434565 -1059.3054221559112 9 2 0.035821428571428574 0.24989285714285714
-74.44869979957912 58.692324165434556 -1254.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-74.67389979957912 58.88412416543456 -1258.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-87.26639979957912 69.21792416543457 -1458.8054221559112 9 2 0.035821428571428574 0.24989285714285714
-173.41539979957912 161.74852416543456 -2905.305422155911 9 2 0.035821428571428574 0.24989285714285714
-44.16475585107918 21.487672808384517 -14.071884772110248 10 7 0.3929642857142857 0.6070357142857142
-78.56285585107918 43.60637280838452 -0.36238477211025 10 7 0.3929642857142857 0.6070357142857142
-113.49935585107917 71.16807280838452 14.971015227889751 10 7 0.3929642857142857 0.6070357142857142
-152.72895585107918 109.8370728083845 33.43411522788975 10 7 0.3929642857142857 0.6070357142857142
-154.15095585107917 111.42507280838453 34.14741522788975 10 7 0.3929642857142857 0.6070357142857142
-205.98195585107916 180.51307280838452 62.52751522788975 10 7 0.3929642857142857 0.6070357142857142
-250.12195585107918 277.2530728083845 98.52751522788975 10 7 0.3929642857142857 0.6070357142857142
-271.7099558510792 435.9970728083845 151.12751522788975 10 7 0.3929642857142857 0.6070357142857142
-271.3619558510792 443.0100728083845 153.52751522788975 10 7 0.3929642857142857 0.6070357142857142
-214.26395585107917 637.3180728083845 220.72751522788974 10 7 0.3929642857142857 0.6070357142857142
-15.79236385107918 821.9750728083845 310.52751522788975 10 7 0.3929642857142857 0.6070357142857142
-5.66335585107918 826.6160728083845 321.32751522788976 10 7 0.3929642857142857 0.6070357142857142
791.3770441489208 -123.63292719161547 381.1275152278898 11 7 0.3929642857142857 0.6070357142857142
