x y z track_id event_id time_left time_right
17.59720602751888 33.50511929623329 34.383679323766984 0 3 0.13649999999999998 0.40895454545454546
18.438706027518876 34.3992192962333 31.84837932376699 0 3 0.13649999999999998 0.40895454545454546
77.96590602751887 91.51461929623329 -140.02042067623302 0 3 0.13649999999999998 0.40895454545454546
121.63980602751887 127.3388192962333 -257.112420676233 0 3 0.13649999999999998 0.40895454545454546
192.94180602751888 177.0098192962333 -437.859420676233 0 3 0.13649999999999998 0.40895454545454546
283.5088060275189 226.8338192962333 -652.259420676233 0 3 0.13649999999999998 0.40895454545454546
416.4608060275189 278.7638192962333 -946.759420676233 0 3 0.13649999999999998 0.40895454545454546
422.4378060275189 280.5458192962333 -959.259420676233 0 3 0.13649999999999998 0.40895454545454546
497.1448060275189 299.6598192962333 -1119.359420676233 0 3 0.13649999999999998 0.40895454545454546
498.4038060275189 299.9398192962333 -1122.359420676233 0 3 0.13649999999999998 0.40895454545454546
774.913806027519 323.3598192962333 -1701.359420676233 0 3 0.13649999999999998 0.40895454545454546
944.6618060275189 306.6668192962333 -2056.359420676233 0 3 0.13649999999999998 0.40895454545454546
13.981838789909107 22.347486458786726 399.76623149604103 1 8 0.5910454545454545 0.8635
14.914538789909104 22.741086458786725 400.91453149604104 1 8 0.5910454545454545 0.8635
51.3959387899091 36.48178645878673 445.26823149604104 1 8 0.5910454545454545 0.8635
53.23223878990911 37.05218645878673 447.468031496041 1 8 0.5910454545454545 0.8635
152.3010387899091 53.43668645878673 562.026131496041 1 8 0.5910454545454545 0.8635
244.2970387899091 43.40448645878673 666.182131496041 1 8 0.5910454545454545 0.8635
349.1080387899091 0.7625164587867275 796.5421314960411 1 8 0.5910454545454545 0.8635
471.8170387899091 -121.16941354121326 996.7821314960411 1 8 0.5910454545454545 0.8635
509.0760387899091 -394.4684135412133 1336.505131496041 1 8 0.5910454545454545 0.8635
505.2350387899091 -406.9714135412133 1352.842131496041 1 8 0.5910454545454545 0.8635
8.25966504309714 23.402692113517183 40.03419938271219 2 6 0.40922727272727266 0.6816818181818182
31.07956504309714 55.31019211351719 -99.6788006172878 2 6 0.40922727272727266 0.6816818181818182
55.12396504309714 91.92049211351718 -255.53780061728781 2 6 0.40922727272727266 0.6816818181818182
56.243365043097135 93.70999211351717 -263.0398006172878 2 6 0.40922727272727266 0.6816818181818182
83.09696504309713 138.9610921135172 -450.1388006172878 2 6 0.40922727272727266 0.6816818181818182
123.78316504309714 218.3380921135172 -768.1388006172879 2 6 0.40922727272727266 0.6816818181818182
156.62116504309714 295.6330921135172 -1066.6388006172879 2 6 0.40922727272727266 0.6816818181818182
182.81816504309714 369.8390921135172 -1349.6388006172879 2 6 0.40922727272727266 0.6816818181818182
205.51316504309713 450.0720921135172 -1649.6388006172879 2 6 0.40922727272727266 0.6816818181818182
205.83116504309714 451.1310921135172 -1652.6388006172879 2 6 0.40922727272727266 0.6816818181818182
226.30216504309712 542.7630921135171 -1993.6388006172879 2 6 0.40922727272727266 0.6816818181818182
267.75616504309716 755.6340921135171 -2792.638800617288 2 6 0.40922727272727266 0.6816818181818182
15.089845187605118 -2.640592531301049 75.01371914288809 3 9 0.6819545454545455 0.954409090909091
16.173645187605118 -3.071292531301049 72.0480191428881 3 9 0.6819545454545455 0.954409090909091
